time = 35.7	Re = 1	rotation = 5.68168
-0.591166	0.691270	6487	
-0.472698	0.044006	8288	
-0.069347	0.932077	2068	
-0.434790	0.469146	3614	
0.676194	0.465907	2875	
0.767475	-0.130227	7353	
-0.164536	0.594776	4365	
-0.665456	0.341044	1193	
-0.053891	-0.774477	3818	
0.044370	0.292947	10341	
0.030522	-0.735924	5744	
-0.265061	0.709917	2156	
0.400475	0.508107	2818	
-0.456235	-0.015545	7068	
-0.159549	0.755195	3973	
-0.767412	-0.209442	876	
-0.178661	0.644093	4036	
0.335045	0.842352	10977	
0.064795	-0.939639	1591	
-0.111241	0.920602	9424	
-0.271400	0.089397	4976	
0.114435	0.080021	10690	
0.358808	0.119245	8348	
0.010695	0.361071	820	
-0.111862	0.563255	9259	
0.030155	0.606744	8737	
0.172662	0.657744	3424	
-0.606143	-0.339665	7607	
0.727971	-0.490593	10423	
-0.084534	-0.057547	10230	
-0.367107	-0.549389	4101	
0.158966	0.374578	3055	
0.311461	0.452004	2963	
0.077370	-0.862576	4592	
0.583112	0.158138	920	
-0.534908	-0.773864	455	
-0.538155	0.300360	797	
-0.299534	-0.816991	8664	
0.586908	-0.554202	2716	
0.278417	0.236861	3644	
-0.525369	0.260325	3578	
-0.464456	-0.611998	8784	
-0.915884	-0.208225	8437	
0.053470	-0.960114	7317	
0.478728	0.379711	7917	
0.060947	0.583250	7289	
-0.552114	0.325513	1400	
0.751131	-0.631372	7333	
-0.213047	0.162115	6810	
-0.295334	0.596689	5254	
0.064126	0.378206	7676	
-0.194907	0.146027	4706	
-0.520597	0.185624	9800	
0.042892	-0.802481	8364	
-0.434658	0.351702	4987	
-0.327795	-0.872540	1009	
0.108045	0.189005	1407	
0.300855	-0.749701	6072	
-0.034224	0.450696	4752	
0.530901	0.122079	2673	
-0.813758	-0.229156	9469	
-0.537933	0.650109	4407	
0.029210	0.834382	7212	
0.936316	-0.229254	1613	
-0.327739	0.263412	1994	
-0.464207	-0.272198	3002	
0.637870	0.511733	5503	
-0.150706	0.267635	10896	
0.675986	-0.187733	7866	
0.604542	0.642211	8609	
0.247189	-0.936274	7523	
-0.744717	0.352533	9998	
0.255823	0.491518	2364	
0.234570	-0.941336	7523	
0.202442	0.253697	3807	
0.308278	0.462625	3203	
0.114038	0.405687	7710	
0.193278	0.461108	3306	
0.458460	0.561394	3777	
