time = 38.05	Re = 1	rotation = 6.05569
-0.349293	0.838395	7396	
0.247626	0.046243	5605	
0.122589	0.928083	8434	
0.466123	0.269472	4015	
0.795383	-0.163419	4405	
0.325185	-0.711569	9055	
0.577512	0.107840	3604	
0.124736	0.743077	2028	
-0.630875	-0.433079	8022	
0.133547	-0.491912	2931	
-0.619988	-0.362722	7866	
0.487598	0.546341	2120	
0.617996	-0.342753	8786	
0.203892	0.088991	3918	
0.525226	0.538760	3312	
-0.605371	0.499520	9553	
0.579906	0.248185	6760	
0.609697	0.670932	10075	
-0.104263	-0.937022	2015	
0.102904	0.922855	9876	
0.158132	-0.151738	8691	
0.015537	-0.246488	5657	
-0.137558	-0.259472	471	
0.265163	-0.450783	4866	
0.568526	-0.025365	10629	
0.622416	-0.039638	665	
0.693372	0.045895	4802	
-0.029481	0.676465	5015	
0.440675	-0.758343	8883	
0.002431	0.104630	9043	
-0.667713	0.240337	4641	
0.256390	-0.528620	8427	
0.452992	-0.479727	3350	
-0.367312	-0.799955	5220	
-0.231561	-0.393000	3637	
-0.694493	-0.634611	9889	
0.394127	0.241555	2564	
-0.654331	-0.571677	7424	
-0.000427	-0.800076	893	
-0.083175	-0.546099	3391	
0.380872	0.172202	8174	
-0.782964	-0.015930	6623	
-0.937304	-0.026298	7416	
-0.055424	-0.960159	5171	
0.278283	-0.626801	6475	
0.607251	-0.117007	943	
0.396521	0.306859	6361	
0.714631	-0.672378	4384	
0.153779	-0.264702	10204	
0.531162	0.291309	8093	
0.282023	-0.472752	5240	
0.132156	-0.255438	8085	
0.344369	0.112130	10260	
-0.545971	-0.576104	2812	
0.427458	0.085628	6029	
-0.540199	-0.761033	10028	
-0.009378	-0.445351	1660	
-0.358285	-0.746449	2212	
0.429377	-0.316830	3374	
-0.210140	-0.282935	5041	
-0.778775	0.300393	7485	
-0.072589	0.834879	7674	
0.537280	0.634537	3485	
0.905989	-0.330119	10678	
0.325299	-0.170757	10210	
0.157555	0.613574	3599	
0.813034	-0.078792	4135	
0.207707	-0.357857	7710	
-0.314720	-0.624617	6461	
0.826294	0.310034	5272	
0.158691	-0.955005	456	
-0.325687	0.754913	10532	
0.518938	-0.391441	3141	
0.151310	-0.958001	7029	
-0.013971	-0.549461	7215	
0.476622	-0.458384	4728	
0.328333	-0.475154	5843	
0.443760	-0.433055	3324	
0.736808	-0.152452	4019	
0.406347	-0.237017	1588	
0.762318	0.238689	3906	
-0.682534	-0.660648	4795	
0.411794	0.131589	8095	
0.822178	0.318857	6079	
0.333192	0.335702	8005	
-0.429350	0.627589	4280	
0.793376	0.101042	6711	
0.859234	-0.442679	6008	
0.112243	-0.348633	1570	
0.378891	0.452209	4007	
-0.810032	-0.299053	9728	
-0.046659	-0.639009	3332	
0.041360	0.822162	3382	
-0.604089	0.427595	1780	
0.086506	0.053075	1896	
0.637125	0.405758	7047	
0.183439	-0.040768	9551	
0.667000	0.084857	1397	
-0.896399	0.312598	1007	
0.544737	-0.081637	5490	
0.733279	0.342818	10440	
0.658665	-0.135246	5109	
0.444992	-0.756517	8883	
-0.057431	-0.425595	3208	
0.688447	-0.166141	963	
0.343204	-0.225716	3498	
0.344426	0.080542	646	
0.942468	-0.218990	6022	
0.456669	0.021256	6064	
-0.101061	-0.571072	2763	
0.270519	-0.308989	1461	
0.235602	-0.176850	1313	
0.717354	-0.642064	7318	
-0.727157	0.400568	4723	
0.404427	-0.498867	5167	
0.690928	0.431738	7227	
0.366616	-0.812846	10135	
0.641795	0.027758	1817	
0.438458	-0.184004	1878	
