time = 5.85	Re = 1	rotation = 0.930898
0.907414	0.065300	1657	
0.059877	0.399251	5468	
-0.237255	-0.903804	2005	
0.634506	0.071293	2074	
-0.319286	-0.741319	4555	
0.256748	-0.770017	1492	
0.478705	-0.146649	2927	
0.079791	-0.730682	2229	
-0.009145	-0.761723	1415	
0.244747	0.074019	8089	
-0.716864	0.134694	967	
-0.390302	-0.642024	2179	
0.286392	-0.318231	2327	
0.214884	-0.079331	2755	
-0.558779	0.506587	2516	
-0.728015	0.272937	9056	
0.608563	0.279681	7101	
0.562846	-0.715111	6223	
0.521526	0.784020	4144	
0.122984	-0.919846	6867	
0.208322	0.033399	9946	
-0.117089	0.548693	4676	
-0.192074	0.317386	3394	
0.204653	0.336126	4354	
0.414666	0.005583	2369	
0.432824	-0.156454	6380	
0.068589	0.162945	2867	
-0.153856	0.274803	5853	
0.399334	-0.797707	8044	
0.250452	-0.255785	801	
0.276197	-0.314217	6275	
0.284937	0.018745	10721	
0.517522	-0.290591	3460	
0.246736	-0.838889	9301	
0.661850	-0.217210	2664	
0.891996	0.300775	10190	
0.557765	0.331095	4468	
-0.433117	-0.755255	6186	
-0.807142	-0.024081	8364	
-0.073004	0.394731	6242	
0.582930	0.254038	3837	
-0.678601	-0.394963	4919	
0.915604	-0.202488	5932	
0.958900	0.071232	6198	
-0.050744	0.134807	1920	
0.393397	-0.080152	8167	
0.364272	0.534831	4708	
0.980705	0.037861	4384	
0.139485	0.256007	9709	
0.608751	0.269631	5286	
0.219444	0.266935	1066	
0.204247	0.084724	3319	
0.491622	0.400178	1351	
-0.729441	0.318985	6540	
0.568945	0.028306	3523	
0.528123	0.769417	4814	
-0.035414	0.612043	5631	
-0.761549	0.250313	5584	
0.316831	0.296096	3420	
0.552721	-0.373861	3946	
0.649611	-0.512691	8944	
-0.653503	-0.533592	4947	
-0.754018	-0.362965	2426	
0.311677	0.911993	10449	
0.458413	0.352967	413	
0.282680	-0.480008	1989	
-0.518744	-0.629442	7410	
0.169024	0.443229	2215	
-0.064623	0.677616	4283	
0.882698	-0.034651	7678	
0.968256	-0.023111	6070	
0.475765	-0.689666	8164	
0.411659	-0.227582	5642	
0.963400	-0.116542	4156	
0.109608	0.641393	1078	
0.515397	-0.288726	3460	
0.248895	0.192145	4588	
0.318625	-0.001417	3085	
-0.581121	-0.475843	516	
0.407106	0.288781	9327	
0.558186	-0.564600	893	
0.945794	-0.090904	1674	
0.597527	0.062825	5985	
0.882958	0.005865	5210	
0.032449	0.371149	2770	
-0.173542	-0.731655	5377	
0.541177	-0.580246	10800	
0.534925	0.805689	5790	
0.220961	0.068668	4486	
0.162185	-0.022794	5852	
-0.368895	-0.779442	3452	
-0.022390	0.246639	7022	
0.166690	-0.811717	3893	
-0.279148	0.713400	1327	
-0.078928	0.465644	1792	
-0.507418	0.562214	8250	
0.223698	-0.066359	6104	
0.362883	0.560049	4146	
0.374902	-0.875414	7615	
0.404998	0.083633	3498	
-0.065220	-0.803345	4967	
0.658024	-0.038162	3876	
0.367867	-0.813556	8707	
-0.131994	0.514480	7149	
-0.070867	0.447192	9845	
0.432163	0.340235	1561	
0.515018	0.361712	467	
0.358214	0.899024	5458	
0.520819	0.041720	7161	
-0.065541	0.352568	3790	
0.295022	0.451277	4623	
0.160366	0.514825	9777	
0.574226	0.772408	9610	
0.722370	-0.394938	1451	
0.402040	-0.242214	3073	
-0.318370	-0.752156	10905	
-0.466699	-0.761211	10659	
0.536389	-0.221129	8480	
0.431225	0.231234	4112	
0.471239	0.157720	6229	
0.699288	-0.451289	2778	
0.267759	-0.772982	1006	
0.298289	-0.925535	2529	
-0.201338	-0.859000	9960	
0.888044	-0.244282	6723	
-0.737450	-0.469224	7294	
0.062084	-0.714245	2944	
-0.012728	0.140805	439	
0.397789	0.265370	1255	
0.403609	-0.799698	8044	
-0.763189	0.165090	5567	
-0.332424	-0.669481	1194	
-0.361161	-0.802433	6080	
0.218949	-0.141387	6524	
0.066931	0.453142	8276	
-0.049508	0.686502	6738	
0.277996	-0.256848	5970	
0.678000	-0.418896	3240	
-0.045563	0.236462	5845	
0.473388	0.251968	4566	
-0.726057	0.051879	2444	
-0.120989	0.326846	10110	
0.024463	0.604023	2829	
0.418650	-0.886493	3557	
0.834453	0.466927	7521	
0.179264	0.980959	6244	
-0.653425	0.428318	9914	
0.786938	-0.517614	1961	
0.736943	-0.466041	4578	
-0.814712	-0.139333	711	
0.332044	0.397339	655	
0.847366	-0.211402	8883	
0.203948	0.115391	5488	
-0.742151	-0.477903	9196	
0.693864	0.180216	8388	
0.018369	-0.834098	9024	
0.327625	0.028289	5201	
0.125127	-0.786594	1274	
0.541013	0.191043	7557	
0.238773	-0.953659	1139	
-0.124933	-0.725718	6316	
0.421015	-0.762456	8979	
0.218363	0.519310	3189	
-0.306557	0.690644	10751	
0.102252	-0.845621	4661	
0.147974	-0.770173	5260	
-0.706266	0.195848	6233	
0.219315	0.036663	3390	
0.555678	0.811086	5790	
0.536661	0.370375	3621	
0.516398	0.484159	4174	
0.631988	-0.126333	1143	
0.626587	-0.694993	7167	
0.826575	0.402438	5802	
-0.032852	0.106374	1236	
0.669393	-0.146711	9305	
0.424432	-0.170126	2897	
-0.446660	-0.653735	2055	
0.739937	-0.367287	2429	
0.262774	-0.037134	7530	
-0.717842	-0.400947	3611	
0.361183	0.187439	9702	
-0.360695	0.704015	10835	
0.226321	-0.804027	9470	
-0.051025	0.376553	4887	
0.309266	-0.020340	2101	
-0.510314	-0.725135	8425	
0.351045	0.890079	668	
0.455705	0.527293	4802	
0.495543	-0.301689	3095	
0.793320	-0.266285	8483	
-0.177618	0.306135	4076	
0.697140	-0.405502	887	
0.816198	-0.227363	7932	
0.403676	0.195948	9007	
0.544865	0.108499	5037	
-0.693112	0.196738	4193	
-0.259852	0.678486	1436	
-0.122733	-0.709770	5374	
-0.705899	0.236625	5116	
0.133093	0.404121	4878	
-0.563795	-0.649015	6247	
0.848623	0.350934	10376	
0.517052	0.775672	4144	
0.607244	-0.052143	9755	
-0.753625	0.030187	4061	
0.658011	0.000199	3350	
0.963457	0.142723	8270	
0.345554	-0.043559	4172	
0.782185	-0.488322	10153	
-0.376801	-0.712075	3905	
-0.049315	-0.820624	7436	
0.481716	0.373654	2284	
0.324045	0.067079	5250	
0.551211	0.075762	4982	
0.038561	0.106947	1584	
-0.061691	-0.955675	9889	
-0.575153	0.507262	8649	
0.065185	0.591233	7837	
0.290525	0.115676	4466	
0.531037	-0.251310	8397	
0.683612	0.145046	4804	
-0.016112	0.457211	1074	
0.494881	0.162501	3571	
-0.796546	-0.071627	9553	
-0.724733	0.251051	8065	
-0.132991	0.507805	7559	
0.133856	0.194994	3470	
0.493615	0.794409	5216	
-0.759880	-0.202975	7750	
0.860812	0.137532	6254	
0.503660	0.365330	3131	
0.678712	0.678679	5082	
0.215655	0.314525	1180	
0.050576	0.427841	6338	
-0.481998	0.485305	2862	
-0.159006	-0.823584	1276	
0.279763	0.927126	7094	
0.553605	0.812735	5790	
-0.610130	-0.549603	2905	
0.668127	0.243934	7890	
-0.088845	0.163990	7942	
0.481237	-0.638975	8445	
0.656638	-0.120770	10727	
0.562828	-0.075790	4331	
-0.280897	0.393242	10511	
0.177311	0.008027	9564	
0.700872	-0.404001	1451	
-0.555802	0.537318	2589	
0.066009	0.398069	5468	
0.427935	0.246286	4112	
-0.517142	-0.761513	1358	
0.393707	0.284449	9430	
-0.471774	-0.779673	9490	
-0.200123	-0.690879	1360	
0.355518	0.423366	5188	
0.181589	-0.326192	9191	
-0.069740	0.411690	8261	
0.270991	0.531357	4297	
0.348521	-0.170298	2854	
0.209194	0.355773	6010	
0.958338	0.071387	7318	
0.371337	-0.737528	8945	
0.782071	-0.416284	5696	
-0.622591	0.369660	7105	
-0.167137	0.609558	4215	
-0.404441	-0.855608	10459	
0.359472	-0.392729	4716	
0.574205	0.344744	5136	
0.625824	-0.475014	8783	
0.350393	-0.130489	1766	
0.134615	0.502996	8039	
0.399652	-0.470435	620	
-0.785940	0.098557	1002	
-0.560108	-0.682995	7341	
0.915106	-0.181376	7439	
0.852696	-0.035119	8116	
0.267609	0.282003	2628	
-0.683038	-0.442130	4406	
-0.069202	-0.916862	8218	
0.545452	-0.298048	4234	
-0.473483	-0.551243	7134	
-0.076553	0.595307	823	
-0.218177	-0.729238	2783	
0.249136	0.159143	3368	
0.265295	-0.177839	1785	
-0.621264	0.320898	902	
