time = 2.1	Re = 1	rotation = 0.334067
0.759063	0.501236	8759	
-0.005247	-0.657171	5034	
0.094774	-0.930042	357	
-0.410128	-0.086968	2901	
0.584119	-0.565845	1362	
0.769087	0.140350	5586	
-0.104143	-0.303368	5291	
0.721346	0.179231	7967	
0.760492	-0.044668	5142	
0.213653	-0.462961	5939	
0.443714	-0.546806	5379	
0.710315	-0.266966	1635	
-0.143221	-0.020349	5713	
0.126184	-0.263212	6634	
-0.462233	-0.620360	4648	
-0.291824	-0.731525	3713	
-0.522365	-0.005672	1334	
0.846280	-0.343749	1226	
0.252688	0.907287	857	
0.472691	-0.797343	8217	
0.245371	-0.385837	10435	
-0.005694	-0.702151	6240	
0.211538	-0.099921	8824	
-0.110219	-0.593579	721	
-0.024424	-0.427663	1994	
-0.034675	-0.323653	5648	
0.344546	-0.384365	3709	
0.228580	-0.110941	11062	
0.827768	-0.313505	447	
-0.129973	-0.004242	5639	
-0.143549	0.006323	9628	
0.174125	-0.440558	3535	
-0.240297	-0.110589	6341	
0.800522	-0.359782	980	
-0.548621	0.212332	1781	
0.753201	0.564385	11005	
-0.514836	-0.074012	4553	
0.211944	-0.843315	6710	
-0.178255	-0.788684	2906	
0.432222	-0.470317	566	
-0.471954	-0.103884	2872	
0.370927	-0.673785	7988	
0.930246	0.115587	7259	
0.924519	0.263620	1927	
0.253990	-0.270746	4082	
0.032517	-0.387683	4354	
-0.592727	-0.124654	6501	
0.972651	0.130570	4939	
0.176194	-0.581499	6757	
-0.513993	-0.017647	1088	
0.007286	-0.589241	3604	
0.260243	-0.436237	7322	
-0.526346	-0.124817	5426	
-0.483896	-0.643428	3880	
-0.293421	-0.242539	10846	
0.218632	0.907550	10585	
-0.481279	-0.509198	4804	
-0.441041	-0.677781	6071	
-0.193604	-0.515551	4691	
-0.465192	0.150916	10672	
0.775952	0.298547	7957	
0.086283	-0.836827	9830	
-0.055704	-0.833407	6272	
0.133303	0.954666	8447	
-0.447379	-0.259479	7850	
-0.350598	0.142814	3768	
0.390889	-0.706555	5440	
-0.294828	-0.551844	3696	
-0.623976	-0.358431	1116	
0.705580	0.531894	6492	
0.958744	0.136566	8983	
0.814890	0.098724	2430	
-0.042410	-0.267913	7304	
0.969742	0.033910	7148	
-0.632705	-0.247733	4060	
-0.235308	-0.116775	5347	
0.086541	-0.556177	855	
0.131732	-0.438410	3036	
0.660786	-0.423595	9257	
-0.306285	-0.409977	3571	
0.696061	0.393674	3990	
0.935703	0.163360	5119	
-0.353003	-0.179728	9808	
0.677830	0.566203	4592	
0.152718	-0.636057	5615	
0.736479	-0.137922	8192	
0.699658	0.382611	1034	
0.389910	0.885107	477	
0.244491	-0.436757	8353	
0.131946	-0.238185	2908	
0.316441	-0.800302	10157	
0.413157	-0.359502	2674	
0.806352	-0.154367	2494	
-0.466592	-0.575494	1449	
0.225443	-0.637091	502	
-0.524362	-0.565520	3973	
0.154564	-0.295931	6739	
-0.618967	-0.068629	5255	
0.583214	-0.748461	2376	
-0.060364	-0.459234	6064	
0.764037	-0.332346	4996	
-0.416443	-0.015517	10985	
0.817125	-0.348269	980	
0.274279	-0.622042	3241	
0.265557	-0.613710	3241	
-0.405125	-0.322049	7161	
-0.506438	-0.131663	3867	
0.202928	0.946417	7681	
-0.226254	-0.325925	2371	
0.462453	-0.406347	4545	
-0.432921	-0.391235	5833	
-0.436211	-0.463169	2434	
0.412226	0.869774	477	
0.691517	0.457122	7211	
-0.043730	-0.253962	4785	
0.547672	-0.606755	2398	
0.060969	-0.890797	10660	
-0.224330	-0.169301	10721	
-0.264176	-0.411969	7014	
-0.241639	-0.384510	2400	
0.758869	0.351921	6643	
0.777040	0.119932	6514	
0.427858	-0.872167	4762	
