time = 30.35	Re = 1	rotation = 4.8302
-0.903032	0.098796	2042	
0.532973	0.391858	3648	
-0.500126	0.788772	7100	
0.421274	0.093037	3479	
-0.570361	0.572815	1465	
-0.260730	0.736949	3116	
0.251602	0.221247	6784	
0.411503	-0.605347	751	
0.637317	0.444376	3555	
-0.224718	0.513657	5450	
-0.147021	0.711772	6222	
-0.048726	-0.752538	8231	
0.244667	-0.004706	4038	
0.435980	0.536733	4777	
-0.398185	-0.662437	6037	
0.590889	-0.518803	8367	
0.321651	0.076577	2139	
-0.312753	0.850787	2233	
0.452249	-0.825451	8787	
-0.576277	0.725723	9033	
0.061000	0.670100	4970	
0.299486	-0.291136	8262	
0.473558	-0.308899	2313	
-0.082515	0.542776	3490	
0.189481	0.313689	10498	
0.141222	0.264001	2710	
0.308260	-0.008459	3859	
-0.603303	0.304879	7736	
0.794575	0.371897	6636	
-0.077176	0.067781	2820	
-0.293572	0.031829	10513	
-0.185794	0.437995	3535	
-0.031495	0.263316	9278	
0.834215	-0.249394	1245	
-0.484161	-0.527681	9597	
-0.158797	-0.927911	5081	
0.509235	0.085335	4553	
0.569166	-0.658500	7789	
0.392305	0.707414	8077	
0.137700	-0.164358	2295	
0.516097	0.139062	5426	
0.767642	-0.030562	6977	
-0.702822	-0.620850	2067	
0.313938	-0.908685	7974	
0.194046	-0.019608	4886	
0.095921	0.305106	4588	
0.512613	0.032948	1088	
0.827753	-0.528402	10061	
0.041685	0.650722	1349	
0.364691	0.066391	1202	
-0.121058	0.510540	5621	
-0.061948	0.650508	1400	
0.542972	0.190068	8713	
0.746686	0.284492	6821	
0.436438	0.230040	5816	
0.141803	-0.921660	358	
-0.138912	0.228428	2908	
0.643286	0.485325	6369	
0.051429	0.481197	6430	
-0.373548	-0.608282	6003	
0.207266	-0.803863	9507	
-0.733875	-0.412714	5049	
-0.826920	0.069705	6604	
0.963116	0.038954	1607	
0.360651	0.455331	8770	
-0.262546	0.086561	1748	
-0.577199	0.574584	1273	
0.065096	0.607968	6601	
-0.650933	0.223347	5383	
-0.170703	0.865914	5272	
0.448465	-0.858020	4761	
-0.345225	-0.752922	4579	
-0.030231	0.301760	1118	
0.425469	-0.871707	6243	
-0.102133	0.214305	3976	
-0.021495	0.261051	9278	
-0.128863	0.470878	4276	
-0.091172	0.386125	6495	
-0.654424	-0.355808	1472	
0.195176	0.475250	2475	
-0.787441	0.092746	1518	
-0.234048	-0.921072	1443	
0.469442	0.185004	3272	
-0.187524	0.861696	6079	
0.594792	-0.001532	1311	
0.695501	-0.401202	2790	
-0.775366	0.196155	1964	
0.960492	-0.108155	3698	
-0.166689	0.605459	7462	
0.557303	-0.101159	9365	
0.377066	-0.774345	5078	
0.145797	-0.074203	3225	
-0.647153	-0.511602	5664	
0.631656	0.374278	1116	
-0.039177	0.093638	1896	
-0.551185	-0.537769	8592	
0.183326	0.661453	4263	
0.253903	0.075978	5392	
-0.924934	-0.211727	10112	
0.178730	0.354206	9702	
-0.796175	0.153136	8807	
0.147070	0.171417	3726	
0.796218	0.369799	6636	
0.282440	-0.260153	4543	
0.302239	-0.031545	7315	
0.276012	0.488467	6358	
0.532418	0.219762	6664	
0.960324	0.116945	3676	
0.371039	0.292196	7761	
0.150992	-0.160838	1296	
0.179762	0.564642	431	
0.339900	0.542253	1624	
0.913659	-0.305893	1585	
0.163435	-0.809921	9997	
-0.091075	0.321688	4792	
-0.804519	0.142934	8807	
0.883502	0.116663	6788	
0.186149	0.195451	7241	
0.223878	0.439322	8439	
0.287351	0.387701	6229	
0.448200	-0.701044	7436	
-0.480677	0.620507	2811	
-0.571071	-0.785708	6007	
0.879864	0.056785	6614	
-0.919632	-0.029057	7193	
0.290568	-0.821897	8205	
-0.458278	-0.589183	1450	
0.108332	-0.070272	2733	
0.173880	0.462345	1029	
0.706117	0.529348	6343	
0.677084	-0.447392	1595	
-0.058638	-0.751267	7444	
0.854756	-0.226837	3980	
0.645234	0.044396	9711	
0.472341	0.459664	1974	
0.101845	-0.712269	10083	
0.642212	0.208300	1476	
-0.746999	-0.290839	7724	
0.202507	-0.188951	2377	
0.302941	0.438664	4431	
0.454589	0.577072	1641	
-0.522273	0.258328	7638	
0.231519	0.061626	2755	
-0.223934	-0.953316	8889	
0.516033	-0.804630	9889	
0.255850	0.964475	4162	
0.749484	-0.324541	1515	
-0.810909	-0.480265	1673	
0.585718	0.651194	7468	
-0.498733	0.649560	8223	
0.141172	0.541406	1625	
0.350943	0.802376	6298	
-0.134231	0.618058	5614	
0.579154	-0.664091	7083	
-0.076691	-0.708959	6066	
-0.251071	-0.801768	4990	
-0.038119	0.376829	1124	
-0.535828	0.585370	10009	
0.419015	0.348621	3364	
-0.296276	-0.936944	10482	
0.191357	-0.719107	6992	
0.633278	-0.577073	8216	
0.358393	0.520642	5128	
-0.680643	0.050405	6143	
0.386255	-0.755086	9632	
0.088012	0.780521	8963	
-0.498090	0.515551	1688	
-0.095476	0.644413	6286	
0.893342	0.410268	10594	
0.503810	0.068296	3249	
0.269458	-0.618796	6147	
0.136067	0.185247	4486	
-0.934304	-0.002899	359	
-0.737024	-0.548180	1171	
0.081858	-0.136305	3294	
-0.269596	0.605028	8079	
0.100923	0.274101	3368	
0.350258	0.714512	1601	
0.285986	-0.775564	6180	
-0.256902	0.524532	8415	
-0.537093	0.614356	4071	
0.105348	0.415690	7686	
-0.600882	0.465310	1174	
-0.657597	-0.495123	6532	
0.161204	-0.208538	8612	
-0.140939	0.401653	4878	
0.867738	-0.184341	7831	
0.927061	-0.239654	2015	
-0.381427	0.391590	7248	
-0.055646	0.276030	8020	
0.672483	-0.521769	9470	
0.547299	-0.403470	6975	
-0.508446	-0.637604	2136	
0.842627	-0.063358	7776	
0.178591	0.418359	8846	
0.409626	0.312197	10171	
0.518626	0.518774	10035	
-0.688034	-0.131003	8486	
-0.693874	-0.227515	6356	
-0.731082	-0.087344	1054	
0.052929	0.625776	1817	
-0.033843	-0.858679	6777	
-0.789440	-0.466925	9286	
0.120603	-0.923860	358	
0.396281	0.126040	4944	
-0.664731	-0.348731	1472	
0.211055	0.140506	6748	
0.727545	-0.647443	1413	
-0.032169	0.353596	2522	
-0.905863	0.177674	8816	
-0.424376	0.675905	4968	
-0.680358	-0.472620	7211	
0.476193	0.352245	2975	
-0.022732	0.384759	1124	
0.417450	0.285807	10555	
0.065370	0.699588	4802	
-0.953441	-0.090786	4557	
0.201893	-0.747162	6761	
0.470596	-0.015735	5962	
-0.087683	0.421620	8748	
0.099548	0.224753	6800	
-0.368939	0.395120	7722	
0.403606	-0.025245	1707	
0.326450	0.382969	7139	
0.639484	0.480469	6530	
0.212489	-0.736799	6368	
0.294812	-0.263989	5159	
0.340274	0.586677	6228	
0.260390	-0.897567	971	
0.762891	-0.125302	10871	
0.138068	0.861036	6780	
0.517946	0.270972	5768	
0.800486	-0.532871	7658	
-0.089575	0.526211	4259	
0.567118	0.327420	5167	
0.489815	-0.477885	2793	
-0.250758	-0.806625	4990	
0.942052	0.223536	5867	
0.889730	0.418504	9269	
-0.657545	0.511742	9469	
0.139895	-0.677758	8337	
0.197100	-0.058102	5690	
-0.639797	0.495497	2544	
-0.114863	0.266675	4434	
0.393819	0.174444	9680	
0.559624	-0.191557	1781	
0.638037	0.172909	6716	
-0.413333	-0.706259	7485	
0.322797	-0.702219	7048	
0.488624	0.449775	1974	
0.220698	0.448400	8439	
0.306568	0.868080	10570	
0.171862	0.473333	4471	
0.563196	0.716689	3431	
-0.687275	0.270138	2625	
0.232846	0.537010	9918	
0.184274	0.699688	7375	
0.156254	-0.200266	9066	
0.493043	0.385836	6117	
-0.174126	0.378192	8050	
-0.061360	0.547741	4099	
0.295804	-0.914163	10450	
-0.500670	0.603922	2788	
0.059389	0.885866	6390	
-0.509459	0.512416	777	
0.492411	-0.385504	814	
-0.700189	0.638335	1376	
0.391983	0.581922	8328	
0.345169	0.064085	10447	
-0.776270	0.162244	535	
-0.107878	0.357971	4314	
0.324355	0.556524	4590	
-0.664916	-0.050762	4101	
0.778535	0.099528	9723	
0.804521	-0.394900	9704	
-0.793765	-0.489331	10744	
0.802989	0.281432	6836	
-0.034568	0.481835	8941	
-0.230816	0.772332	10802	
-0.171674	0.903690	9870	
-0.144548	0.298525	559	
0.537836	0.491819	6331	
-0.368355	0.362720	3660	
0.748228	-0.103863	914	
-0.156055	0.472426	9355	
0.159477	0.671574	4210	
0.398783	-0.556074	9583	
0.228712	-0.818254	6090	
0.943314	-0.213047	5171	
0.095933	0.912554	8866	
-0.118065	0.204878	3996	
0.623635	0.168654	5818	
-0.519798	0.719792	8555	
0.198951	-0.074374	9317	
0.097030	0.213838	5488	
-0.914562	0.033956	7839	
0.153473	-0.687420	5840	
-0.039172	0.093676	4352	
0.039200	0.490530	7787	
0.272433	-0.064548	2214	
-0.954640	-0.087419	4557	
0.720340	0.473176	8116	
0.543609	0.349126	10271	
-0.658917	-0.720138	4163	
0.453963	-0.686613	7436	
-0.707010	0.441247	8848	
-0.039863	0.431788	6621	
0.271032	0.306976	2359	
-0.360809	0.352947	3033	
0.507766	0.433484	2163	
-0.135449	-0.702429	6973	
-0.675531	-0.128325	9298	
0.595376	0.257629	601	
-0.754707	0.355861	1806	
0.650552	-0.371514	10602	
-0.602464	0.230412	3986	
0.875518	0.177973	7895	
-0.713727	0.067109	1305	
-0.238424	0.312210	7122	
-0.228275	0.758244	10788	
0.775294	-0.412604	5207	
-0.009633	-0.870018	8389	
-0.770617	0.260226	445	
0.419228	0.527950	4777	
0.888235	0.432164	9269	
-0.067537	0.522449	4178	
-0.551979	-0.521855	6982	
0.589244	0.348998	3873	
-0.704472	0.063528	2725	
-0.026025	-0.843290	6777	
0.439651	-0.084856	1348	
0.001157	0.272205	6682	
0.248021	0.331737	4744	
0.411887	-0.358511	2673	
-0.416990	-0.715515	7485	
-0.082293	0.352880	5293	
0.850094	-0.047202	8754	
0.248179	-0.271086	5899	
0.552739	0.061543	3012	
-0.247495	0.353033	1508	
0.265704	0.042793	866	
0.418857	-0.615822	1159	
-0.200936	0.154670	9324	
-0.779926	0.330694	7092	
0.169197	0.012586	4282	
0.713205	-0.479644	7816	
0.087223	0.118886	4375	
0.253128	0.164286	10438	
0.353064	0.594654	6228	
-0.672695	0.398656	10333	
-0.596369	-0.375968	5580	
-0.674178	0.395226	9621	
0.063902	0.389587	2628	
-0.738484	0.072675	1874	
0.757129	0.001439	7563	
0.889941	-0.362031	10549	
0.115593	0.900673	8866	
-0.612416	0.382228	8478	
-0.699528	0.289631	9669	
0.199150	0.883601	6487	
-0.326093	0.538646	8395	
-0.444908	0.797980	10244	
-0.283544	0.517583	7837	
0.267683	0.519259	11030	
-0.231568	0.862954	6919	
0.871993	-0.444250	4612	
-0.675791	0.405522	377	
0.197195	-0.811947	9507	
-0.068719	0.465215	10456	
0.204694	-0.027282	7297	
0.663469	0.557777	1094	
0.213526	-0.911382	1483	
-0.023254	-0.986121	4217	
0.823235	0.213495	1016	
0.107827	0.565126	10629	
0.594019	0.520871	9554	
0.448910	-0.496453	3181	
0.602589	0.508068	8442	
0.529126	0.508103	9051	
-0.729311	-0.093263	1054	
-0.053793	0.614980	1799	
0.246783	0.507363	10225	
-0.451241	-0.734137	8724	
-0.710280	-0.607536	1591	
0.728169	0.328490	5568	
0.853177	0.501741	5830	
-0.435941	-0.853622	9462	
-0.866976	-0.348642	750	
0.324372	-0.799358	10974	
0.339599	-0.569757	6755	
0.411113	-0.495701	9313	
-0.896461	-0.169717	5355	
0.159605	0.174547	4582	
0.070707	-0.770715	3832	
0.179059	0.680690	6088	
0.873940	-0.167430	8914	
-0.486240	0.647172	7991	
0.540721	0.357288	4078	
-0.899439	0.223593	9950	
0.061944	0.476556	6574	
0.521569	0.351981	8009	
0.433666	-0.358797	962	
0.042028	0.600861	5190	
-0.274448	0.886175	1835	
-0.558005	0.551840	9932	
0.082204	0.309749	6174	
-0.484112	-0.594993	4448	
-0.942360	0.104896	2719	
-0.219963	0.384801	5183	
0.162222	0.383117	9796	
-0.058898	-0.952319	1441	
-0.692378	-0.416710	3990	
-0.136516	0.668874	8582	
0.454427	-0.595905	3311	
-0.831118	-0.469768	4235	
0.355776	0.389809	2412	
-0.063330	-0.934009	10509	
-0.544356	0.499727	6824	
-0.374523	-0.679697	6073	
0.460829	0.166763	2927	
-0.106708	0.012569	2596	
0.485036	-0.348020	4497	
0.655021	0.402458	4395	
0.776708	-0.598341	969	
0.254561	0.438175	3234	
0.278698	0.236697	5987	
0.249274	0.083427	4499	
0.418856	-0.369630	4675	
-0.626916	0.171384	587	
-0.936315	0.046757	732	
0.630642	0.047483	9837	
0.482163	-0.364735	7180	
-0.783419	0.119270	894	
-0.590424	-0.479846	7623	
0.293773	0.105096	10814	
-0.951473	0.029745	578	
0.159766	0.616127	665	
0.260526	-0.657650	8780	
-0.053274	0.187658	6045	
-0.245520	0.856171	5823	
0.645422	-0.476218	2301	
0.673511	-0.290510	2925	
-0.454418	-0.732610	9604	
0.589561	0.272672	1143	
0.710794	0.374350	7545	
0.435637	-0.016369	5011	
-0.193223	-0.835050	5668	
0.420034	0.665095	6071	
-0.168850	0.475702	9355	
0.838387	0.206544	1084	
0.125851	-0.090530	704	
-0.384959	0.587796	632	
0.181244	0.782816	3922	
0.110586	-0.745718	8852	
-0.261285	0.668658	7865	
-0.767836	0.289545	1693	
-0.389078	0.410534	8400	
-0.715741	0.447083	10869	
-0.163737	0.587281	5604	
0.502988	0.149065	3333	
0.404867	0.780118	2290	
0.441830	-0.039885	4243	
0.717112	0.250136	5787	
-0.547082	0.503685	6666	
-0.845373	0.307073	673	
-0.019131	0.555685	1548	
-0.296497	0.876450	10565	
0.755371	0.469270	8100	
0.416643	-0.070065	1603	
0.401194	0.283389	7792	
0.308211	0.217078	660	
0.140864	0.313178	10232	
-0.052451	-0.854416	6777	
0.482012	0.409924	1138	
0.520986	0.749356	2012	
-0.568380	-0.760881	10553	
-0.597860	0.287798	9511	
-0.251275	-0.731751	2418	
-0.695274	0.475983	2211	
0.421883	0.759993	1915	
0.264225	-0.925362	667	
0.202241	-0.660137	5483	
-0.328904	0.491124	2033	
-0.348032	0.403188	8554	
0.723255	-0.380661	8945	
0.326197	0.041385	5412	
-0.433967	0.793106	7158	
0.455292	-0.436682	8505	
0.079913	-0.966879	4481	
0.461155	0.317190	10475	
0.228719	0.567490	4057	
-0.056998	-0.824602	5574	
-0.347973	0.055457	802	
0.207551	0.158122	7966	
0.019733	0.273233	6236	
-0.151053	0.436745	2653	
0.372091	0.641026	6034	
-0.365364	0.628286	7025	
0.465749	-0.838423	8687	
0.103871	0.405510	1365	
-0.040538	0.921274	8956	
0.131241	0.171424	3338	
-0.018334	0.644104	1401	
0.516930	0.041787	734	
0.061775	0.158423	11052	
0.140453	0.432260	7732	
-0.924640	0.056887	10327	
-0.914882	-0.307770	1982	
-0.622123	0.105327	4527	
-0.035222	0.377229	1124	
0.058997	0.335408	9475	
-0.928539	-0.275880	8623	
-0.388850	-0.738350	2556	
0.575867	0.546463	10404	
-0.078271	0.486597	4540	
0.167859	-0.163938	5846	
-0.022914	-0.930462	575	
0.209795	-0.226480	7217	
0.942628	-0.257221	6856	
0.334062	0.720014	1601	
0.669135	-0.268322	4404	
-0.505472	-0.790939	9967	
-0.640121	0.075244	3372	
0.337600	0.361867	9879	
-0.218402	0.465091	4843	
0.125562	0.394898	10288	
0.217663	0.631069	4363	
0.507281	-0.349953	3005	
0.817730	0.236805	9827	
-0.046377	-0.831760	6271	
-0.182126	-0.751315	3748	
0.686835	-0.108316	5387	
-0.101343	-0.821180	1745	
-0.901026	0.207374	9154	
-0.372282	0.415054	1000	
-0.660485	-0.384308	664	
0.632110	0.198077	1476	
-0.884044	-0.230932	7396	
-0.767805	0.474491	7874	
-0.328735	0.871748	2006	
-0.919402	-0.273846	1927	
-0.650019	0.371564	10601	
0.369725	0.591188	6432	
0.281228	0.403007	6229	
-0.877687	0.199892	7285	
0.049061	0.123933	957	
-0.490593	0.125773	365	
0.471153	0.150685	2573	
-0.234942	0.585535	8543	
0.305667	0.639204	762	
0.128298	0.101156	5284	
-0.650852	0.371568	10601	
0.111197	-0.688966	10286	
