time = 13.15	Re = 1	rotation = 2.09273
0.548478	-0.725798	7639	
0.006474	-0.582328	3942	
-0.762471	-0.540445	3883	
0.272482	-0.078532	7011	
-0.204767	0.780180	5584	
-0.474114	0.633056	9553	
0.466658	0.072975	2693	
0.301303	0.694043	1635	
0.008883	0.763306	1148	
0.588253	-0.291624	4428	
0.239307	-0.687764	10321	
0.618002	0.393640	5920	
0.694713	0.000365	7875	
0.578439	-0.381554	7451	
0.532446	-0.559716	1862	
0.782176	-0.044906	2056	
0.209670	-0.097778	4666	
-0.314412	-0.854063	6223	
0.878572	0.337585	7471	
-0.546886	-0.756430	10053	
0.515957	-0.443176	4693	
0.048243	0.134535	6383	
0.304833	0.540613	9163	
0.357003	-0.484153	5985	
0.528670	-0.048874	1331	
0.511699	0.107226	10151	
-0.147153	-0.541776	9365	
0.214818	0.368662	9216	
-0.726098	-0.489547	7773	
0.650664	-0.278932	8887	
0.696629	-0.089578	4302	
0.623896	-0.144376	389	
0.407605	0.198535	6312	
-0.828725	-0.237518	10712	
0.375635	0.409463	8339	
0.901561	-0.270693	9082	
0.183708	-0.206237	7241	
-0.785997	0.378484	7294	
0.627327	0.500283	10009	
0.097521	0.327971	1619	
0.215071	-0.200322	4286	
0.596148	0.494587	4005	
0.601421	-0.719802	1036	
0.913608	-0.299955	1444	
0.206758	0.568372	7918	
0.556415	0.045701	855	
0.098831	-0.271935	6691	
0.971413	-0.139581	7334	
0.284769	-0.578319	5167	
0.210357	-0.111914	5488	
0.442947	-0.431091	3308	
0.498824	-0.451294	4693	
0.155640	-0.280664	2101	
0.781852	0.158256	10791	
0.350980	-0.110708	6408	
0.902406	0.235443	10565	
0.100364	-0.102935	3187	
0.751353	0.269960	7224	
0.407832	-0.369907	4387	
0.398607	0.398110	927	
-0.764027	-0.318500	10809	
-0.266920	0.797358	7957	
0.008356	0.829370	4034	
0.618026	0.741591	9860	
0.220359	-0.346228	2369	
0.474067	-0.542513	9928	
-0.057016	0.806706	2700	
0.182025	-0.537544	6578	
-0.599317	0.413186	6426	
0.178242	-0.863761	8663	
0.912962	-0.323242	7582	
-0.825503	0.007963	5351	
0.521150	0.182162	3507	
0.887506	-0.392461	6960	
0.130128	-0.080157	7399	
0.409636	0.196390	6312	
0.523730	-0.340796	3924	
0.613388	-0.069150	5881	
0.734856	0.091917	6222	
0.347712	-0.336848	1588	
-0.777139	0.199391	582	
0.778212	-0.545459	10082	
0.306928	-0.123954	7299	
0.210331	-0.856131	5587	
-0.079901	-0.548850	2900	
0.369339	0.698097	10068	
-0.760187	0.252158	4136	
0.771979	0.582413	4322	
0.550731	-0.381061	6228	
0.184060	-0.651953	4204	
-0.768265	0.397401	6078	
0.196652	0.477164	5237	
-0.761256	0.321152	4389	
-0.450085	-0.628738	10529	
0.103086	0.042346	4352	
0.428142	-0.638748	7624	
0.602995	-0.331958	7733	
0.127670	-0.164162	2462	
-0.098245	-0.943600	577	
0.514273	-0.132119	6194	
-0.505886	0.639291	585	
0.288197	0.051348	6980	
-0.737240	-0.473306	9015	
0.060517	0.236265	8003	
0.109411	0.018224	1584	
0.260301	-0.359241	4752	
0.174182	-0.273646	4242	
0.626917	0.738639	2530	
0.403909	-0.119334	9956	
0.156224	0.399710	3716	
0.187736	-0.461020	4893	
0.071525	-0.508538	1913	
0.823349	0.498170	9571	
-0.721968	-0.393791	7436	
0.528341	0.198532	6293	
-0.343180	0.743795	2552	
-0.878655	0.161582	7766	
0.399254	0.120477	8648	
0.385271	-0.285176	7014	
0.402853	-0.217780	8862	
-0.709392	-0.435690	8798	
-0.546407	0.580033	4051	
0.042508	-0.970409	4916	
-0.883444	-0.023549	10659	
0.401579	-0.829130	6097	
-0.536521	0.689809	4592	
0.507164	0.536055	3197	
0.160828	0.456841	8321	
0.382846	-0.319645	6229	
-0.698637	-0.537918	7083	
0.777226	0.070718	7665	
0.600354	0.418147	2120	
-0.861341	0.187331	6947	
0.588254	-0.380852	4642	
0.017615	-0.562209	3012	
-0.715683	-0.061350	10545	
0.689394	-0.031037	5537	
-0.798695	-0.078615	3896	
0.234805	0.491332	3090	
0.319241	-0.295173	5593	
0.114187	-0.704652	6842	
0.123763	0.232137	1736	
0.035481	-0.248119	2735	
0.237374	-0.950145	1523	
0.954364	0.056749	357	
0.201570	0.976846	5349	
0.782770	-0.125756	8999	
0.349197	-0.875267	5793	
-0.373688	-0.801233	448	
0.340222	0.765062	4586	
0.257274	-0.430733	10353	
-0.096367	-0.866423	5178	
0.498190	-0.442710	2466	
-0.625079	0.623224	6200	
0.327222	0.344487	3504	
-0.786993	0.294397	4288	
0.598867	-0.090798	5190	
-0.486753	0.635473	4799	
0.296071	-0.235344	8324	
0.087749	-0.978740	4940	
0.508574	0.567605	1174	
-0.812169	-0.250502	9392	
0.086466	-0.476393	3254	
-0.656030	-0.236502	4444	
-0.851167	0.040442	7630	
-0.303417	0.721411	8048	
0.359971	-0.646824	2456	
0.553887	-0.387432	6228	
0.682017	0.708588	1140	
0.169436	-0.212164	6641	
0.233819	0.160481	5431	
0.317909	0.082934	6556	
0.039840	-0.933835	5996	
0.837003	-0.379880	10570	
0.049708	0.283698	8152	
0.328281	0.246333	6120	
0.518207	0.123986	8035	
0.187771	0.762058	11034	
-0.695682	-0.444223	9024	
0.643524	-0.163626	3902	
0.147729	0.800604	1102	
0.488739	-0.248111	4650	
-0.060311	-0.730171	5111	
-0.772776	0.287108	4288	
0.025334	0.195395	7266	
0.624369	-0.062609	5072	
-0.839083	0.288378	6994	
0.701391	0.651840	1376	
0.187319	0.064479	691	
0.424970	0.213278	8288	
-0.572398	-0.630381	9470	
0.271146	0.469533	1163	
-0.782332	-0.204308	10473	
-0.416975	-0.759955	9966	
0.444868	-0.252202	3673	
0.345661	-0.177566	2424	
0.009945	-0.705798	6890	
-0.672591	-0.201354	7866	
0.611059	0.368772	5524	
0.569463	-0.499405	5323	
0.186681	-0.565946	6664	
-0.585299	0.630419	5531	
0.805869	-0.439956	7571	
0.900971	0.237021	9625	
0.328122	-0.026069	5592	
0.704767	-0.279528	2109	
0.279385	0.021090	8822	
0.967775	-0.108612	5365	
0.599596	-0.001503	1799	
0.163277	-0.907791	7395	
-0.102821	0.794695	5586	
-0.675187	0.483401	5959	
0.180266	-0.318886	820	
0.587147	-0.134271	721	
0.354033	-0.151156	10263	
0.070585	-0.078976	2170	
-0.435860	-0.855005	10549	
0.661923	-0.419421	6074	
0.008982	-0.345092	5275	
0.577911	-0.218273	2284	
0.400697	0.153516	8303	
0.262312	0.140623	5871	
-0.071490	-0.427458	3514	
0.371751	-0.223435	5358	
0.651281	0.446480	4249	
0.755565	-0.176207	523	
0.067762	0.249039	8736	
0.230294	-0.613218	1143	
0.885840	0.298247	346	
0.673270	0.374431	7273	
0.200070	-0.846246	5436	
0.175940	-0.290841	5155	
0.894296	0.347725	8653	
0.389879	-0.461495	1186	
-0.014030	-0.565228	3203	
-0.435167	-0.618164	9690	
-0.732027	0.421800	4579	
0.549983	0.798918	2115	
0.678779	0.711983	1140	
-0.008748	0.813060	3239	
0.281553	0.227579	5716	
0.252409	0.576185	3800	
-0.691890	0.396759	1602	
0.309873	0.141657	6887	
0.377727	-0.021129	1180	
-0.691100	0.177289	4869	
0.317150	-0.605060	4151	
-0.775897	-0.233835	5313	
0.673286	-0.407690	1541	
0.023945	-0.586226	3460	
0.374058	-0.298233	880	
-0.914278	-0.103527	9869	
0.365159	-0.336378	1278	
-0.909700	-0.049628	2200	
0.699548	0.174089	1589	
0.203402	-0.422927	3708	
-0.263424	-0.448928	1213	
0.034683	0.219594	10685	
0.078073	-0.421197	3850	
0.598086	0.126225	6843	
0.334991	-0.488319	4160	
0.911350	-0.304989	1444	
-0.597326	0.526496	3981	
-0.158541	-0.871979	8508	
0.225755	-0.701561	6548	
0.121744	0.149431	986	
-0.798994	-0.506893	10890	
0.554613	0.309440	4703	
0.190793	-0.126184	4596	
-0.786803	0.128505	8774	
0.597916	0.089661	2248	
0.068288	-0.526832	2401	
0.480358	0.399993	910	
0.741248	0.258445	7224	
-0.794328	0.387790	7294	
0.573292	-0.736197	9424	
-0.167421	-0.833725	3645	
0.440677	-0.387618	11039	
0.212921	0.779086	8807	
-0.743127	-0.542489	9841	
0.385611	0.217750	8236	
0.457933	-0.567124	9051	
0.120553	-0.039602	2837	
0.302054	0.715772	1247	
0.546985	-0.320084	3696	
0.678575	-0.089593	1437	
-0.361986	-0.633121	2506	
-0.826806	0.209192	6779	
0.832330	0.492207	4796	
-0.837788	-0.372328	10349	
0.044925	-0.143239	5400	
-0.012660	-0.608976	7359	
0.383333	-0.802946	5510	
0.223603	0.620719	385	
0.364343	0.132865	5732	
0.451472	-0.797839	9741	
0.177100	0.180044	8214	
0.137229	0.062074	4456	
0.395289	-0.387439	5099	
0.198223	0.622583	3829	
-0.460105	-0.843440	924	
