time = 24.55	Re = 1	rotation = 3.9071
-0.718040	-0.558793	7572	
0.244114	0.027265	5302	
-0.849724	0.387739	1962	
0.045219	0.493066	8573	
-0.295143	-0.752658	3955	
-0.422387	-0.667578	9000	
0.263283	0.527117	3604	
-0.210690	0.705964	2346	
-0.767822	0.080925	6750	
0.554097	-0.163300	6346	
0.234096	-0.671415	1059	
0.235834	0.710319	1193	
0.081532	0.083077	10803	
0.299123	-0.149745	3476	
0.697564	0.332449	3609	
-0.058098	0.768771	4356	
-0.023351	0.535021	7296	
-0.839946	0.339996	7531	
0.798760	-0.498048	653	
-0.897156	0.232084	6962	
0.386494	-0.208527	6720	
-0.404471	-0.579838	4328	
0.252025	-0.622086	5194	
0.512618	-0.058156	3426	
0.405246	0.410968	431	
0.378079	0.492850	717	
-0.008166	0.260123	5516	
-0.349405	0.486724	7742	
0.023348	0.875034	5077	
-0.005347	0.117501	1177	
-0.051204	0.105769	988	
0.615454	-0.021558	10757	
0.433170	0.509113	3519	
0.506565	0.701904	6780	
-0.359372	0.389103	3781	
0.279920	-0.899123	5404	
0.062636	0.396353	9372	
0.818833	0.301096	7468	
-0.798659	0.085326	7724	
0.192000	-0.604140	8645	
0.100069	0.380926	6495	
-0.556129	0.556966	7146	
-0.305602	-0.886328	358	
0.585269	-0.765204	924	
0.106338	-0.352839	4081	
0.460177	0.413556	943	
0.037679	0.368494	10444	
0.897076	-0.397556	3684	
0.397889	-0.153314	837	
-0.013257	0.513184	5734	
0.546986	-0.055129	5240	
0.424958	-0.217172	688	
0.135858	0.308296	646	
-0.616783	0.508611	535	
0.181825	0.421318	10674	
0.631103	-0.691065	1585	
0.203492	0.651853	8582	
-0.709192	0.362044	10914	
0.502286	0.122259	9903	
-0.358627	0.352499	6704	
0.795192	0.252338	712	
0.374016	-0.770619	9225	
-0.045457	-0.828761	10416	
0.915377	0.302694	922	
0.303879	0.199272	9312	
-0.174176	0.361701	2331	
-0.347426	-0.736707	6058	
0.415426	-0.050000	7710	
0.293169	0.655433	7933	
-0.840920	0.264288	8038	
0.659834	-0.709754	755	
0.789017	-0.228653	6905	
0.525439	0.392308	5182	
0.627476	-0.741229	5013	
0.165642	0.654584	7794	
0.422832	0.515562	4090	
0.579231	-0.014041	6499	
0.607196	0.153158	1887	
0.693084	0.291225	1793	
0.415409	0.193266	8871	
0.278319	-0.754340	946	
0.137285	-0.939909	9572	
0.136216	0.421602	9942	
-0.846874	0.242787	7896	
0.118250	0.162297	675	
-0.427317	0.679553	2447	
0.193101	-0.768534	7278	
0.957027	0.137660	1710	
0.470801	-0.226552	1334	
0.126583	0.079717	7399	
0.853773	0.135751	7320	
0.210511	-0.503610	2673	
0.637878	-0.520034	8808	
-0.489173	-0.555541	516	
0.008871	0.101208	1896	
0.751353	0.164807	8442	
0.357659	-0.207510	4175	
-0.072147	0.535785	1984	
-0.764920	-0.562174	9002	
0.432000	0.352126	5333	
0.086194	-0.801152	7345	
0.101314	0.617256	6101	
0.031593	0.875484	5077	
-0.065467	-0.681225	5139	
0.109512	-0.017673	1945	
0.356376	0.178186	3521	
0.151096	0.306717	4738	
0.901608	0.351496	5836	
0.259731	0.405178	7787	
0.229670	-0.583055	4546	
0.387541	0.057081	660	
0.309838	0.040292	3085	
0.962076	-0.030130	8835	
0.791321	0.250030	712	
0.582034	0.314329	1956	
0.030398	-0.812476	9421	
0.423457	0.786288	8746	
0.210443	0.583374	1717	
0.402230	0.246806	1878	
0.354025	0.315532	1255	
0.695446	0.469998	2425	
-0.232048	-0.756702	3896	
-0.383749	-0.892306	4481	
0.399454	0.788652	8426	
-0.709763	-0.587788	1891	
0.871248	-0.052203	8656	
0.396314	0.628502	7133	
0.163630	-0.460694	2950	
0.433453	0.205699	880	
-0.109776	0.873056	9919	
-0.152975	0.756468	2518	
0.230078	0.710922	1193	
0.616538	0.630754	7301	
0.186411	-0.040555	8533	
0.264491	0.025938	7946	
-0.364175	0.645754	1751	
0.228565	-0.100906	3100	
0.607571	-0.527210	5623	
0.264804	-0.567238	8710	
0.344003	0.245917	5358	
-0.026599	-0.706724	3943	
-0.283890	0.382778	10091	
-0.099585	0.496389	3199	
-0.073278	-0.976470	3969	
0.778081	-0.555561	6851	
0.239551	0.968472	6646	
-0.158626	0.765818	2788	
-0.503901	-0.796527	10509	
-0.338447	0.813565	9274	
-0.544645	-0.621664	3921	
0.421450	0.085584	3965	
-0.610897	0.635655	10875	
0.458209	-0.214516	1904	
0.856219	0.213751	4591	
-0.407289	0.440911	1028	
0.795250	-0.252640	5709	
0.581319	0.210210	2031	
-0.213417	-0.766546	7535	
0.250879	0.311139	1373	
-0.172650	-0.967343	7490	
0.004758	0.735353	6315	
0.657146	0.545723	6109	
0.303352	0.073791	8514	
-0.116426	0.671499	9943	
0.811111	0.264652	4911	
-0.647743	-0.448377	7632	
0.480100	-0.586967	9524	
0.434795	-0.232473	4900	
0.834273	0.520124	5850	
0.049822	0.400101	9700	
-0.463475	0.404337	619	
0.146951	0.614513	6760	
-0.805504	-0.475458	9933	
-0.215879	-0.892350	7414	
0.176424	-0.585976	1091	
0.471590	-0.364910	1512	
0.413100	0.476977	665	
-0.785985	-0.103877	5186	
0.752785	0.355731	4724	
0.542491	-0.212063	3460	
-0.456122	-0.682888	1745	
0.490343	0.240149	5153	
0.474830	-0.625252	8259	
0.635682	-0.520093	3381	
0.024157	-0.662844	6755	
0.623315	0.082854	3324	
0.622577	0.631927	8675	
0.953772	0.078795	10442	
0.683742	-0.044660	9305	
0.479461	0.468795	4363	
0.498204	0.676590	4748	
-0.684755	0.154111	5596	
0.757892	-0.276053	2699	
0.181986	0.826915	6089	
0.437996	0.265355	3554	
0.243658	0.360886	3632	
-0.110549	-0.706230	1590	
-0.183862	0.654080	1942	
0.672816	0.320087	1449	
0.736906	-0.109756	5576	
0.408152	-0.089877	3850	
0.822537	-0.238143	6796	
-0.297585	-0.867534	8679	
0.619565	-0.700811	1378	
0.084987	0.511997	8035	
0.737239	0.165963	7614	
0.052498	0.599505	10749	
0.852264	-0.470590	3834	
0.573904	0.260835	4826	
