time = 34.45	Re = 1	rotation = 5.48273
-0.703795	0.574311	5758	
-0.258169	-0.515119	7848	
-0.188402	0.919642	867	
-0.644219	0.025134	4036	
0.425230	0.681391	6875	
0.755617	0.236087	3493	
-0.543052	0.229126	7289	
-0.756677	-0.035549	2156	
0.355094	-0.676593	2307	
-0.250553	-0.038442	8042	
0.447141	-0.553074	6942	
-0.579670	0.465399	7968	
-0.229517	0.551767	3134	
-0.158252	-0.543079	3999	
-0.504910	0.562048	1095	
-0.526062	-0.574131	8108	
-0.554175	0.325982	1143	
0.211568	0.882132	10730	
0.168423	-0.930406	868	
-0.248295	0.896754	9087	
-0.162718	-0.383146	2845	
0.014771	0.140330	737	
-0.004976	0.422559	2503	
-0.320356	-0.031246	5320	
-0.508149	0.181777	9227	
-0.447572	0.323923	6583	
-0.355784	0.525411	4634	
0.112045	-0.692547	8986	
0.823480	-0.304932	7677	
0.019460	-0.100660	3668	
0.245787	-0.567719	1809	
-0.279598	0.117306	7052	
-0.268076	0.345908	9518	
0.331014	-0.801019	4999	
0.082081	0.639555	5763	
-0.470245	-0.814839	1122	
-0.612507	-0.205958	2385	
-0.111010	-0.868277	9094	
0.752424	-0.289260	5186	
-0.116994	0.230088	8525	
-0.565107	-0.271964	397	
-0.097852	-0.775319	9810	
-0.880053	-0.323971	858	
0.116923	-0.956493	530	
-0.170547	0.508554	6753	
-0.428820	0.300508	3619	
-0.645150	-0.157696	4428	
0.772834	-0.604530	8623	
-0.205386	-0.311388	10444	
-0.608898	0.232179	4078	
-0.317145	0.029472	4335	
-0.181946	-0.296697	7494	
-0.486197	-0.372245	1253	
0.393697	-0.689393	3000	
-0.562228	-0.174705	431	
-0.242597	-0.900158	3884	
-0.137663	0.073231	7852	
0.572584	-0.556408	7230	
-0.410151	0.035252	3584	
0.076606	0.611123	4984	
-0.655237	-0.513249	5352	
-0.710935	0.449116	7958	
-0.288918	0.787136	1263	
0.950218	-0.163630	1035	
-0.387016	-0.300257	521	
0.104777	-0.467553	3693	
0.392697	0.706333	9219	
-0.283719	-0.219042	406	
0.676496	0.262533	7376	
0.469145	0.746279	9960	
0.306801	-0.918886	5010	
-0.824626	0.074163	4755	
-0.308378	0.330168	6404	
0.290652	-0.926040	1910	
-0.153069	0.144974	1390	
-0.273771	0.354382	10296	
-0.319699	0.098332	5170	
-0.322489	0.228654	4093	
-0.034562	0.779306	8345	
-0.437352	-0.096735	9556	
0.028044	0.816788	2543	
-0.491970	-0.812579	1122	
-0.573060	-0.203250	2284	
0.457676	0.752535	9960	
-0.571379	-0.362871	1437	
-0.521857	-0.550498	7445	
0.147866	0.781842	8876	
0.920762	-0.294110	10691	
-0.198649	-0.209489	6059	
-0.694982	-0.091231	7214	
-0.371405	-0.776977	5059	
-0.139639	0.406365	3208	
-0.691778	0.444012	7649	
-0.034622	-0.731485	3251	
-0.054091	-0.085877	1896	
-0.367839	0.655227	2515	
-0.144331	-0.457800	10039	
-0.414395	0.460976	6972	
-0.946537	0.072466	5026	
-0.499398	0.129522	7161	
-0.004295	0.834730	5832	
-0.345811	0.446386	3203	
0.824505	-0.303872	7677	
-0.048220	0.167906	4181	
-0.266550	0.564036	1882	
-0.399570	-0.223501	6064	
-0.472468	-0.371807	3604	
0.965412	-0.065159	5025	
-0.548550	-0.108628	9337	
-0.120225	0.291690	6659	
-0.333376	-0.230828	1960	
-0.271072	-0.390655	3545	
0.824527	-0.496735	4391	
-0.698009	-0.446727	5637	
-0.277358	0.282006	2854	
-0.081841	0.843683	1578	
0.758060	-0.470707	8896	
-0.444437	0.378303	9774	
-0.466218	-0.074615	643	
-0.499153	-0.088583	3673	
-0.428936	-0.714100	1339	
0.586598	0.533616	3395	
-0.690999	-0.682425	5946	
0.681229	-0.561118	8664	
-0.825378	0.408524	9389	
-0.409201	-0.769012	4953	
-0.200285	0.712650	2138	
-0.137803	0.255844	6618	
-0.448688	-0.048818	9007	
0.877243	-0.100714	7467	
-0.442067	-0.636675	2784	
-0.565418	0.479618	7935	
0.453800	-0.753133	7903	
-0.431503	-0.517456	6349	
-0.249484	-0.484015	4339	
-0.211841	0.666036	1279	
-0.278777	-0.583619	8588	
-0.413348	0.680206	6105	
-0.102310	0.288725	4688	
-0.445714	-0.188986	9011	
0.038261	-0.755804	10078	
0.097348	-0.644503	9281	
-0.337760	0.503334	3155	
-0.335337	-0.919902	8690	
0.324119	-0.900240	2016	
0.268361	0.961110	5805	
-0.300582	-0.720421	4356	
-0.924945	-0.182058	7521	
0.875792	0.023456	7062	
0.434235	0.695151	7228	
-0.372392	-0.151754	1373	
0.824093	0.296020	6840	
-0.201796	-0.223871	8907	
-0.033613	-0.889735	8705	
0.034565	0.603730	920	
-0.830651	-0.127403	8867	
-0.356697	0.247738	8162	
0.509775	0.610073	10792	
-0.466869	-0.268950	6668	
-0.386753	-0.903229	1803	
-0.701687	0.271038	4062	
-0.136210	-0.843502	9144	
-0.290139	-0.384506	3538	
0.421869	0.564334	8742	
-0.422852	-0.735450	1275	
0.763129	-0.186382	8441	
0.745612	-0.005079	4782	
-0.177615	-0.287127	5162	
0.927843	0.324891	4161	
-0.628811	-0.173339	693	
0.065876	0.447102	7814	
-0.348690	0.437229	3203	
-0.862737	0.360206	10743	
-0.909637	-0.129165	5802	
-0.000079	0.111447	1235	
-0.098151	-0.368183	6525	
-0.410659	0.343690	5426	
0.706149	-0.356548	8048	
-0.606745	-0.565374	4597	
-0.216747	-0.099634	4775	
0.411991	0.702689	10416	
-0.454159	0.107849	7693	
0.660415	0.364485	6366	
-0.672925	0.468281	7700	
-0.039549	0.127240	10371	
-0.295393	0.188951	3221	
0.517309	-0.716735	710	
0.835743	-0.466231	8836	
-0.104521	-0.144499	3206	
-0.262007	0.323009	10985	
-0.163268	-0.822402	10336	
-0.035235	0.647677	1175	
-0.729798	0.356590	2551	
0.388183	-0.752030	3646	
-0.477519	0.021084	8575	
-0.511112	-0.209455	9467	
0.004756	-0.737167	5229	
0.243144	0.640803	10561	
0.103204	0.713047	481	
0.147125	0.719986	2229	
-0.253273	-0.251957	10650	
-0.712845	-0.479696	7622	
-0.917246	-0.024344	7430	
-0.267485	-0.892061	9033	
-0.630902	0.044621	3308	
-0.092320	0.789167	9678	
-0.420574	0.426854	6354	
0.636803	-0.736229	8632	
-0.348269	0.277845	5669	
-0.719860	0.576417	5758	
0.589899	0.547579	3905	
-0.684080	0.462565	7700	
-0.400363	-0.376645	4099	
-0.371676	0.234919	634	
-0.529467	-0.194868	1625	
-0.076355	-0.525789	4656	
-0.946981	0.145731	922	
-0.779614	-0.079466	6074	
-0.676123	0.063292	5529	
-0.338956	0.182707	7676	
-0.352791	0.409092	1648	
-0.121176	-0.125566	2210	
-0.584303	0.333824	10727	
-0.491519	-0.147340	9327	
0.534017	-0.583528	5266	
-0.777216	-0.025708	2672	
-0.043539	0.171214	10142	
-0.183201	-0.475296	6632	
-0.108085	-0.930080	9582	
-0.182339	-0.750518	2414	
0.733280	0.471347	7341	
-0.439539	-0.382642	1017	
0.667489	-0.689373	8983	
-0.327086	0.002303	4382	
-0.288899	-0.519140	8415	
-0.389628	0.569218	6729	
-0.828756	-0.164475	5786	
0.967143	0.048892	7533	
0.924637	0.334474	4161	
0.279688	0.763415	8058	
0.062268	0.496886	2950	
-0.131703	0.471283	3442	
0.419842	0.665948	6875	
-0.206145	0.231029	3111	
-0.612509	-0.013233	1740	
-0.667182	0.241391	6257	
-0.327259	-0.557560	4304	
-0.782919	0.232441	8363	
-0.743016	-0.255798	5563	
-0.240296	-0.500521	7262	
-0.459172	-0.084657	643	
0.677333	0.622587	2200	
-0.439809	-0.065358	6512	
0.854148	0.317878	5662	
0.622240	0.392160	6543	
-0.353976	-0.243366	6005	
0.002036	-0.685058	4651	
-0.063783	0.137719	9751	
-0.332529	-0.438315	8365	
-0.259696	0.181762	11023	
-0.326211	-0.043071	5320	
0.092566	-0.958634	530	
0.572265	0.546379	3395	
0.628471	0.625805	5271	
0.745079	0.072251	6033	
0.035331	0.377401	1849	
-0.496576	0.805496	731	
-0.121910	-0.563144	874	
-0.581022	0.290771	10161	
0.131142	0.783898	1274	
-0.293171	0.248720	2919	
-0.260051	-0.392058	4318	
0.379015	0.563834	501	
0.167962	-0.800867	1516	
0.330354	-0.820768	7285	
-0.922645	-0.136646	8209	
0.675438	-0.516895	5243	
-0.371805	0.077927	10878	
0.715569	0.382760	2716	
0.281889	0.875074	9230	
-0.215378	0.212386	4476	
-0.032573	-0.706449	669	
-0.089127	-0.137191	2269	
-0.234000	-0.716394	3312	
-0.303055	0.085602	4256	
-0.130586	-0.468487	10093	
-0.168192	0.675299	2780	
