time = 8.1	Re = 1	rotation = 1.289
0.893478	-0.212864	8971	
-0.006162	-0.228181	3404	
-0.414152	-0.838411	9952	
0.154051	-0.608958	5072	
-0.745066	-0.299666	1451	
-0.413215	-0.675027	10404	
-0.347414	-0.496067	4160	
-0.672815	-0.305800	9448	
-0.662174	-0.390916	9055	
-0.378484	-0.171994	10297	
-0.264999	0.680374	1477	
-0.769903	0.117131	9201	
-0.600420	-0.026793	3134	
-0.447878	-0.069550	2956	
0.088041	0.768413	3848	
-0.300652	0.721327	3395	
0.339627	-0.517419	6101	
0.290994	-0.859504	8452	
0.654751	0.676775	9744	
-0.078850	-0.924551	10570	
-0.372338	-0.114338	6575	
0.319594	-0.192539	4082	
0.445449	-0.069733	7023	
-0.134638	-0.298004	4335	
-0.351215	-0.395997	10215	
-0.429893	-0.414419	6436	
-0.099536	-0.119324	3978	
0.343918	-0.061435	8201	
0.021954	-0.877988	6204	
-0.554758	-0.002132	6814	
-0.593540	-0.007851	5076	
-0.426200	-0.195390	1433	
-0.301978	-0.597502	3776	
-0.157032	-0.851214	5822	
0.091545	-0.707854	4327	
0.929952	0.142683	2719	
0.305485	-0.497987	6306	
-0.723247	-0.483280	6776	
-0.599431	0.526405	7345	
0.173851	-0.122471	2296	
0.243552	-0.535682	3578	
-0.726926	0.317035	7898	
0.849915	-0.400900	8437	
0.961573	-0.033557	5010	
0.202437	0.033377	7990	
-0.436870	-0.345064	6578	
0.362365	-0.382997	2748	
0.981552	-0.010595	6855	
-0.189462	-0.196354	7530	
0.325298	-0.523471	6969	
-0.214420	-0.268663	6862	
-0.342277	-0.137046	10003	
0.292139	-0.464414	9800	
-0.320874	0.732856	3905	
-0.045646	-0.588025	511	
0.678006	0.641061	9390	
0.372073	-0.240893	7255	
-0.400357	0.694421	9271	
-0.133395	-0.379604	2371	
-0.196352	-0.686320	6004	
0.218122	-0.804104	7566	
-0.834544	-0.093274	2493	
-0.843822	0.138622	4083	
0.406411	0.874155	5025	
0.148894	-0.479305	3281	
-0.636022	0.092091	2973	
-0.799388	-0.122056	1101	
0.013825	-0.317711	6801	
0.735550	-0.186703	551	
0.788042	-0.406497	8457	
0.963113	-0.110681	5014	
-0.071037	-0.825181	5064	
-0.492701	-0.373391	6706	
0.950188	-0.203359	4611	
0.440954	-0.280526	7164	
-0.307030	-0.593383	3776	
-0.288525	-0.249395	7676	
-0.435594	-0.237526	3254	
-0.653093	0.337964	7455	
-0.037727	-0.456361	7732	
-0.018030	-0.802686	3680	
0.921760	-0.243335	444	
0.053130	-0.599505	717	
0.807630	-0.370755	10252	
0.007505	-0.197503	2431	
-0.732506	-0.144503	2049	
-0.053361	-0.799404	3494	
0.610647	0.749922	10691	
-0.366355	-0.143636	8334	
-0.321915	-0.067952	3807	
-0.695820	-0.509361	8622	
0.162934	-0.025441	7516	
-0.366148	-0.740471	4822	
0.629562	0.354394	5596	
0.199050	-0.165231	9865	
0.196225	0.746678	6397	
-0.448882	-0.083161	4946	
0.424416	-0.364089	4040	
0.228636	-0.921147	9610	
-0.295436	-0.400348	10115	
-0.601276	-0.546614	6949	
0.134770	-0.648731	6884	
-0.004283	-0.878948	6993	
0.312774	-0.172033	3790	
0.179939	-0.157546	1368	
0.083325	-0.471660	7930	
0.268732	-0.484594	1134	
0.440941	0.861602	5835	
-0.140481	-0.542519	6358	
0.169168	-0.092597	7231	
0.103436	-0.393804	4505	
0.136938	-0.323079	10650	
0.657027	0.703322	10441	
0.341717	-0.753038	9256	
-0.511729	-0.351687	10661	
-0.735246	-0.350262	7207	
-0.708056	-0.543278	8883	
-0.248806	-0.601526	4036	
-0.085069	-0.468520	651	
-0.114099	-0.496345	2057	
0.314050	-0.775247	4597	
-0.385841	-0.696870	594	
0.221725	-0.945891	4218	
-0.520585	-0.715092	1432	
0.782060	-0.487602	6868	
-0.863363	-0.118404	4757	
-0.698030	-0.164890	2043	
0.135417	0.003663	7116	
-0.086159	-0.444915	8862	
0.041417	-0.881805	6290	
-0.400548	0.666848	6761	
-0.758269	0.072730	10090	
-0.656346	-0.586971	5552	
-0.484857	-0.038829	5147	
0.045864	-0.253979	6054	
0.715355	-0.097139	6693	
-0.575454	-0.046787	9178	
0.217029	-0.775324	5368	
0.220686	-0.006707	1930	
0.015673	-0.501665	8925	
-0.320933	0.645355	6221	
0.287186	-0.100284	852	
0.325779	-0.262350	1555	
0.360939	-0.910496	6012	
0.887055	0.355963	3675	
0.186033	0.979856	3889	
-0.145467	0.779307	8774	
0.661484	-0.670557	10163	
0.449766	-0.748427	8088	
-0.715654	0.411165	4696	
0.044373	-0.414881	3433	
0.658489	-0.571003	7075	
-0.326540	-0.154605	10447	
-0.866173	-0.154911	8804	
0.421415	-0.540998	6148	
-0.457319	-0.704339	822	
-0.410252	-0.263506	2573	
-0.493390	-0.629032	6530	
0.065663	-0.546320	7343	
0.194344	-0.963361	7334	
-0.725819	-0.097490	1250	
-0.040679	-0.853493	6091	
0.174297	-0.351151	5864	
0.680443	0.004078	1410	
-0.334001	-0.785637	7080	
-0.522933	-0.584985	3803	
-0.225092	0.703638	2103	
-0.382583	-0.125661	10815	
0.593377	0.783924	4383	
0.327539	-0.477599	6300	
0.515168	-0.388550	10669	
0.022545	-0.666149	3519	
0.446264	-0.821704	1484	
0.899298	0.184090	10327	
0.113456	0.003657	9043	
0.122344	-0.686295	4802	
-0.448833	-0.398391	7827	
-0.781268	-0.074857	11033	
0.379476	-0.736526	10922	
-0.457531	-0.139893	688	
-0.830718	0.152478	8171	
-0.233738	-0.380418	5581	
0.493590	0.568649	4061	
-0.317974	-0.760780	4724	
0.144394	-0.120862	1490	
-0.451226	-0.215177	2441	
-0.747712	-0.474399	5587	
0.462363	0.837943	921	
0.498297	-0.372116	8993	
-0.354859	-0.564199	1974	
0.503434	-0.666689	9391	
0.406398	-0.068558	10214	
0.268343	-0.767091	2636	
0.565918	-0.627285	9631	
-0.172665	-0.433039	8575	
-0.023573	-0.559888	5490	
-0.185341	0.705130	6458	
0.684252	-0.017384	10848	
-0.726083	0.020135	1497	
-0.225458	0.716979	4119	
-0.042724	-0.278981	8757	
-0.804534	-0.291369	3487	
0.908412	0.127221	2042	
0.670881	0.647091	9390	
-0.009024	-0.631331	2284	
-0.412163	0.618795	1728	
0.159128	-0.636079	4441	
0.971077	0.074677	2691	
-0.452635	-0.267550	5426	
0.614970	-0.687106	10540	
-0.765438	-0.228873	10913	
-0.548251	-0.621043	5798	
0.226140	-0.477113	3598	
