time = 26.8	Re = 1	rotation = 4.2652
-0.845422	-0.331323	7840	
-0.406830	-0.194010	9642	
-0.733633	0.578084	10349	
0.113837	-0.280756	3932	
-0.731623	-0.327018	10855	
-0.786459	-0.098597	942	
0.270187	-0.369009	9835	
0.606673	0.423589	5496	
-0.448759	0.627865	7446	
-0.191960	-0.625901	2598	
-0.662240	-0.244451	1266	
0.761841	0.040191	10089	
-0.072210	-0.096581	818	
-0.529948	-0.157583	10613	
0.660240	-0.362201	3068	
0.605523	0.486184	9070	
0.203823	-0.240997	8718	
-0.678060	0.601216	5991	
0.675345	-0.655698	520	
-0.804008	0.460650	9230	
-0.532176	-0.303533	6972	
-0.573227	0.290643	9313	
-0.653115	0.115564	2972	
-0.221992	-0.564854	1186	
0.213618	-0.455610	3281	
0.334163	-0.401700	10151	
0.021774	-0.148062	5061	
0.629967	-0.036693	7310	
0.382741	0.790566	1093	
0.092517	-0.055970	1971	
0.120342	0.033707	5074	
0.052601	-0.644728	3621	
0.451448	-0.373512	8391	
0.769495	0.388005	4577	
0.635116	0.068402	7881	
0.121823	-0.933513	1566	
-0.025671	-0.267075	8092	
0.882426	-0.096064	8708	
-0.537029	0.594096	5879	
-0.486937	0.151312	5221	
-0.058719	-0.285736	9886	
0.117828	0.776170	6466	
-0.472121	-0.810221	1172	
0.481377	-0.832319	5665	
-0.163444	0.086618	1195	
0.307147	-0.454324	5870	
-0.036234	-0.236805	4534	
0.868428	-0.456811	4041	
-0.484398	-0.355661	6501	
0.164169	-0.245875	9046	
-0.143039	-0.603090	4365	
-0.490470	-0.394104	10419	
-0.151414	-0.271406	3024	
-0.065246	0.802399	3493	
0.008129	-0.355348	10278	
0.447691	-0.818219	4606	
0.538325	-0.243730	1153	
-0.273212	0.758186	7410	
-0.067152	-0.552325	6358	
0.621665	0.107385	2089	
0.785433	-0.284965	4695	
-0.099533	-0.838292	5960	
-0.532302	-0.641762	2279	
0.941042	0.209904	2342	
-0.248077	-0.365484	2534	
0.277293	-0.079221	4710	
-0.746811	-0.306535	7820	
-0.386138	-0.421895	6857	
0.649329	-0.210433	2768	
-0.653134	0.591758	9960	
0.577035	-0.777545	5912	
0.489775	-0.662057	10906	
0.387556	-0.454382	6757	
0.548540	-0.800171	7689	
0.520596	-0.240319	874	
0.448835	-0.370112	8391	
-0.033611	-0.623858	3696	
0.205392	-0.585637	5190	
0.590148	-0.423684	7328	
-0.129333	-0.482048	1278	
-0.348057	-0.722861	9554	
0.000836	-0.950365	808	
-0.003648	-0.325965	8633	
-0.665994	0.576151	5078	
-0.215961	-0.161077	3533	
0.376320	0.665878	6374	
-0.439524	-0.667367	3803	
0.966654	0.046036	756	
-0.414961	-0.495871	10937	
-0.201859	-0.116786	6123	
0.811075	-0.304489	9144	
-0.347809	0.127825	3625	
0.158628	-0.810377	2906	
-0.661062	0.260457	3121	
0.073155	-0.070417	4352	
0.580913	-0.480156	7433	
-0.552858	-0.233453	1931	
0.231283	-0.212790	8906	
-0.839996	-0.441017	6176	
0.148835	-0.485254	6925	
-0.486861	-0.651032	2551	
0.379308	-0.268927	5126	
0.388617	0.788364	1093	
-0.593484	0.186482	8636	
-0.107111	-0.064782	891	
-0.226935	-0.415610	6581	
-0.157306	-0.282407	5170	
0.929216	0.269555	5349	
0.028398	-0.401001	7844	
-0.477859	0.138017	7020	
-0.326054	-0.410635	8183	
-0.402341	-0.288886	2441	
0.952775	-0.149447	10982	
0.773493	-0.298918	4695	
0.372844	-0.495813	6326	
-0.514309	-0.637481	6949	
0.675668	0.582238	5588	
0.351424	-0.320362	8176	
-0.071892	-0.479339	7014	
-0.028850	-0.452368	6512	
0.856327	-0.002521	9898	
-0.723896	-0.301661	8783	
-0.456753	-0.857239	6198	
0.675906	0.567767	8664	
-0.830383	-0.396382	7194	
0.749930	-0.443059	9243	
0.716612	-0.188483	3197	
-0.250039	0.132527	6612	
-0.083475	-0.499735	3816	
0.236707	0.850721	10793	
0.535005	0.567350	6281	
0.761442	0.038217	9969	
0.811138	0.338292	5177	
-0.379031	-0.111979	10105	
-0.415896	-0.218221	2887	
0.647445	0.244685	1819	
-0.462221	-0.107014	5147	
0.052330	-0.805769	4405	
-0.495143	0.121063	5269	
-0.149270	-0.427981	7463	
-0.759552	0.035736	2080	
0.517752	-0.023677	1214	
0.200474	-0.186276	2496	
-0.129115	-0.970756	6882	
0.679866	-0.671993	520	
0.245445	0.967104	6937	
0.498930	0.612569	8048	
-0.637263	-0.694176	5932	
0.022943	0.875712	5821	
-0.809954	-0.156138	2652	
-0.251798	-0.464532	6187	
-0.254534	0.837299	6217	
-0.432891	-0.470214	1143	
0.878216	-0.164748	5219	
0.632357	0.192767	2572	
0.512394	-0.660776	9508	
0.218532	-0.561021	4882	
-0.711737	-0.342267	10913	
-0.132261	-0.369307	10098	
-0.218852	-0.958014	4308	
0.700747	0.210429	1487	
0.841478	0.149149	5953	
-0.376708	-0.297139	3254	
0.713196	-0.115217	9090	
0.836018	-0.214039	10167	
-0.750801	0.238952	8367	
-0.439795	-0.593151	1116	
-0.484242	-0.413512	9909	
0.857100	0.481350	8632	
-0.014548	-0.260015	8092	
0.511381	0.460761	3903	
0.389900	-0.282640	8288	
-0.881287	-0.310859	731	
-0.441852	-0.805407	2394	
-0.419657	0.161784	9846	
-0.476437	-0.490151	4060	
0.353320	-0.411090	9800	
-0.614152	0.484604	9370	
0.825768	-0.187294	9226	
-0.242774	-0.619462	3855	
-0.782106	-0.229284	1101	
0.069580	-0.533451	1105	
-0.388174	-0.645379	4062	
0.150533	-0.810342	3922	
-0.540443	0.184298	8277	
0.166338	-0.614000	389	
0.810143	0.353910	940	
0.958102	-0.048826	2957	
0.223545	-0.660149	4802	
0.446239	-0.398748	10620	
0.786799	0.277957	7674	
-0.176866	0.699639	6973	
0.399995	-0.706668	3956	
