time = 27.85	Re = 1	rotation = 4.43231
-0.889659	-0.190053	9146	
-0.445055	0.312341	4745	
-0.692460	0.627065	5683	
-0.251391	-0.106614	454	
-0.809732	-0.042826	7743	
-0.739999	0.257201	6661	
-0.204804	-0.317419	1124	
0.748596	0.104909	8592	
-0.101228	0.761997	4006	
-0.524660	-0.391837	2385	
-0.708886	0.166968	10321	
0.625627	-0.387255	8308	
-0.122510	0.046969	1056	
-0.492018	0.369744	1931	
0.429603	-0.651781	1640	
0.755194	0.220244	3610	
-0.168126	-0.174550	4785	
-0.609068	0.673259	8815	
0.635095	-0.695613	4127	
-0.765181	0.522154	7194	
-0.639385	0.148369	601	
-0.107467	0.594803	6159	
-0.221593	0.601333	679	
-0.549874	-0.276027	9309	
-0.265519	-0.359304	6590	
-0.161418	-0.410172	2498	
-0.152739	-0.006944	2134	
0.287615	-0.577604	9049	
0.531345	0.698881	8389	
0.004366	-0.105651	9793	
0.112085	-0.087624	4619	
-0.355145	-0.516050	1253	
-0.045492	-0.505831	7322	
0.844794	0.191090	6200	
0.460806	-0.469466	4347	
0.023975	-0.940593	10889	
-0.301305	0.023997	7052	
0.826483	-0.272442	5435	
-0.274594	0.783605	2212	
-0.079001	0.417385	8542	
-0.333632	0.037202	2942	
0.393402	0.672632	4373	
-0.549900	-0.759496	9676	
0.441367	-0.856419	2957	
-0.032732	0.145376	737	
-0.187212	-0.441506	2693	
-0.276526	0.046857	7188	
0.861399	-0.469842	10622	
-0.638623	0.077663	5167	
-0.196268	-0.139511	4736	
-0.500910	-0.362684	3131	
-0.663001	0.009399	3648	
-0.369304	0.112192	4093	
0.218066	0.765567	8725	
-0.354947	-0.075150	10414	
0.363929	-0.864575	7616	
0.063850	-0.511014	3043	
0.030051	0.795608	7345	
-0.460068	-0.304279	4691	
0.510785	-0.416250	2817	
0.677485	-0.474354	9650	
-0.318258	-0.777510	9508	
-0.690179	-0.472657	4390	
0.952454	0.149750	921	
-0.496001	0.055058	6597	
0.062707	-0.225454	2297	
-0.815471	-0.024590	8363	
-0.609682	-0.016599	4741	
0.235584	-0.672031	2484	
-0.557669	0.688263	3980	
0.552648	-0.795904	786	
0.240397	-0.806597	9004	
-0.106790	-0.519313	5331	
0.524076	-0.817382	756	
0.047150	-0.486280	3286	
-0.048433	-0.499718	7366	
-0.426398	-0.439341	721	
-0.250791	-0.524958	2560	
0.229482	-0.727486	7307	
-0.486703	-0.162252	3571	
-0.566173	-0.568561	2715	
-0.080477	-0.946417	2271	
-0.340434	-0.037397	6784	
-0.572340	0.674049	7831	
-0.304958	0.220616	3960	
0.609845	0.465911	5564	
-0.638844	-0.484269	3680	
0.966754	-0.007111	10691	
-0.649918	-0.152720	3828	
-0.255962	0.215225	4401	
0.734491	-0.449467	3488	
-0.028546	0.281183	2633	
-0.110134	-0.810283	1316	
-0.361297	0.673246	1923	
-0.024669	-0.098481	4352	
0.266132	-0.750123	729	
-0.597487	0.253081	5735	
-0.122801	-0.191499	3927	
-0.875474	-0.367035	10082	
-0.316096	-0.343054	6064	
-0.666980	-0.469920	4390	
-0.079323	-0.346171	8580	
0.535926	0.696187	8389	
-0.137919	0.552864	962	
-0.122158	0.075825	5713	
-0.513705	-0.024067	8831	
-0.382044	0.106901	4093	
0.943168	0.216372	10737	
-0.369738	-0.141873	3482	
-0.086634	0.408293	4213	
-0.568108	0.002310	5446	
-0.533477	0.191995	7387	
0.943050	-0.192842	8836	
0.658306	-0.492457	10776	
-0.111848	-0.551568	6293	
-0.684339	-0.455860	5064	
0.770082	0.453488	6078	
-0.125517	-0.353750	4314	
-0.453899	-0.185246	7014	
-0.421716	-0.170058	2400	
0.794192	-0.257877	6685	
-0.795368	0.009184	6369	
-0.494727	-0.835843	6012	
0.775258	0.426681	6297	
-0.878331	-0.278776	2012	
0.665562	-0.562033	7903	
0.445369	-0.573758	2428	
0.006407	0.197730	3143	
-0.465127	-0.211121	2855	
0.396227	0.787427	3452	
0.713520	0.331796	7632	
0.621676	-0.391102	8308	
0.868018	0.156403	7279	
-0.338132	0.365349	929	
-0.476423	0.286594	3012	
0.694764	-0.178897	6081	
-0.379100	0.414614	9365	
-0.226617	-0.766045	8726	
-0.114930	0.428014	3888	
-0.477183	-0.070925	9283	
-0.460335	0.524106	3287	
0.245053	-0.478397	5478	
-0.111208	-0.164503	6771	
-0.162083	-0.965662	4762	
0.651360	-0.700093	2342	
0.249421	0.966012	1761	
0.686169	0.401338	4919	
-0.698578	-0.632849	10254	
0.210536	0.846934	10974	
-0.812724	0.134587	6949	
-0.549008	-0.096215	5037	
-0.051413	0.871703	7789	
-0.654634	-0.109839	3824	
0.824293	-0.309913	8664	
0.633096	-0.275830	6945	
0.298929	-0.805359	6363	
-0.247953	-0.500729	5870	
-0.799217	-0.048435	7743	
-0.434944	0.000753	3703	
-0.245439	-0.951450	1614	
0.722721	-0.187540	6547	
0.847024	-0.095507	2409	
-0.523413	0.178054	6583	
0.335113	-0.653633	6479	
0.754015	-0.389385	5710	
-0.577141	0.512597	2510	
-0.662741	-0.342498	1808	
-0.667291	-0.022751	4671	
0.870194	0.457466	3889	
-0.289669	0.018871	10438	
0.698596	0.119326	5544	
-0.079374	-0.365451	5732	
-0.911976	-0.207379	9952	
-0.542917	-0.740894	609	
-0.028886	0.349429	3465	
-0.683718	-0.159735	5529	
-0.144956	-0.438651	3036	
-0.393314	0.720199	1801	
0.722958	-0.398555	4570	
-0.554942	-0.372818	5109	
-0.818071	0.060045	5044	
-0.372152	-0.352854	5778	
-0.623550	-0.429236	2417	
-0.119461	-0.807251	1316	
-0.090459	0.483095	2950	
-0.273915	-0.538026	4297	
0.868258	0.181363	7467	
0.950726	-0.109590	1673	
-0.188881	-0.641893	502	
-0.049459	-0.523980	7311	
0.839459	0.025188	6191	
0.206872	0.668726	1360	
0.106879	-0.804477	2398	
0.733597	0.430253	6110	
-0.408250	-0.272715	4471	
-0.405620	-0.057880	3525	
-0.431759	0.555336	4848	
0.354044	-0.612398	8128	
0.199617	-0.713261	3251	
-0.029777	-0.731134	752	
-0.623490	0.019234	3324	
0.455260	-0.743714	934	
-0.613876	-0.681892	10719	
0.343995	-0.871653	9300	
-0.251841	-0.149170	8757	
0.175921	-0.732414	5289	
-0.111044	-0.291506	8718	
0.791172	-0.567231	7030	
-0.203774	-0.511142	1134	
-0.920750	-0.064526	2068	
-0.791932	0.145961	7545	
-0.175854	-0.803936	10415	
-0.443013	0.119412	612	
-0.269050	-0.484804	4099	
-0.388265	-0.068835	10098	
-0.639093	0.237926	2130	
-0.932387	-0.220562	9481	
0.720068	-0.280570	9056	
-0.230570	0.032081	3267	
-0.327728	-0.487739	3604	
-0.084664	-0.417043	7118	
-0.207179	-0.635172	4030	
-0.189911	0.008898	10817	
-0.433664	-0.116152	8871	
-0.000209	0.789373	4412	
0.726478	-0.247080	5788	
-0.142733	0.557822	1081	
-0.535941	0.296606	4234	
0.480306	-0.806588	10826	
0.496953	0.605491	8491	
-0.291479	0.835232	5220	
-0.405616	0.117002	7710	
0.870518	-0.403741	2408	
-0.524630	-0.315410	4057	
