time = 30.1	Re = 1	rotation = 4.79041
-0.910919	0.069512	9088	
0.462081	0.465096	5167	
-0.523777	0.773509	2006	
0.358491	0.195461	3055	
-0.618638	0.509821	7991	
-0.333897	0.710748	7665	
0.158253	0.284517	4518	
0.491747	-0.546829	6316	
0.588852	0.502390	4753	
-0.338847	0.466465	5473	
-0.234478	0.693136	2180	
0.029481	-0.755811	990	
0.216543	0.057147	10294	
0.359058	0.588113	4831	
-0.334515	-0.696005	4448	
0.637084	-0.438097	2413	
0.261773	0.160826	864	
-0.347197	0.838058	8680	
0.473935	-0.813465	667	
-0.600318	0.705636	10612	
-0.035650	0.675821	4090	
0.384170	-0.214401	8342	
0.543217	-0.184366	8938	
-0.200260	0.524577	485	
0.079940	0.357374	6886	
0.037954	0.298999	4440	
0.273697	0.073050	10587	
-0.657358	0.145584	7057	
0.772338	0.413704	1084	
-0.091043	0.048087	2820	
-0.268177	-0.045359	514	
-0.303294	0.394196	7059	
-0.126748	0.254531	6059	
0.851561	-0.231914	8369	
-0.414450	-0.580796	4985	
-0.138352	-0.931257	1075	
0.454853	0.198579	1917	
0.607451	-0.620998	5060	
0.336789	0.735049	2135	
0.188598	-0.136173	9233	
0.454614	0.246647	3867	
0.769561	0.061686	9705	
-0.687200	-0.637803	9390	
0.328675	-0.903592	5666	
0.179776	0.024000	2866	
-0.014136	0.327119	8025	
0.468017	0.151913	1904	
0.828190	-0.526380	3740	
-0.059497	0.654130	389	
0.306418	0.160234	9682	
-0.240321	0.483698	5485	
-0.164641	0.639312	2281	
0.479617	0.292075	7387	
0.714311	0.351190	5585	
0.355186	0.321282	3446	
0.166804	-0.917726	10720	
-0.216308	0.196002	5871	
0.599262	0.535602	7545	
-0.069260	0.488594	6430	
-0.296643	-0.648134	8387	
0.266526	-0.788326	6126	
-0.702256	-0.461311	6835	
-0.838031	0.004107	1264	
0.962692	0.054077	2341	
0.264968	0.512912	9259	
-0.262521	0.018024	779	
-0.623468	0.513233	7991	
-0.042538	0.615315	717	
-0.690006	0.078743	2779	
-0.213066	0.857374	8390	
0.460471	-0.851735	5911	
-0.293277	-0.774547	4854	
-0.135480	0.293085	1188	
0.436832	-0.866168	5911	
-0.175975	0.191027	6096	
-0.116734	0.254557	8020	
-0.249163	0.440911	5913	
-0.208347	0.363013	8174	
-0.605220	-0.426594	6233	
0.082100	0.509343	2475	
-0.803434	0.011195	941	
-0.217038	-0.925266	1007	
0.396658	0.284271	2422	
-0.230191	0.852240	8426	
0.566563	0.123852	1665	
0.709214	-0.310193	525	
-0.813106	0.129624	1516	
0.962506	-0.099052	755	
-0.274141	0.576101	5614	
0.547457	0.034565	7215	
0.425865	-0.750196	6709	
0.156312	-0.049286	7074	
-0.606452	-0.556822	6950	
0.578576	0.444563	6082	
-0.061126	0.081036	1896	
-0.494854	-0.587217	3556	
0.092956	0.681756	10764	
0.198656	0.144386	4952	
-0.919629	-0.233227	359	
0.065105	0.393070	9796	
-0.824055	0.086481	4586	
0.066981	0.212285	3319	
