time = 32.3	Re = 1	rotation = 5.14055
-0.837734	0.353593	1026	
0.584630	-0.316129	4357	
-0.360795	0.862311	5650	
-0.054146	-0.576348	9722	
-0.102935	0.802133	2552	
0.343597	0.697383	2509	
-0.017998	-0.467561	1114	
-0.357108	-0.639280	1250	
0.765084	-0.091674	6762	
0.388994	-0.006769	6516	
0.626715	0.383239	417	
-0.661794	-0.356075	5290	
-0.238276	-0.359232	2327	
0.657847	-0.123763	7696	
-0.735513	-0.159408	1159	
0.029284	-0.779420	6282	
-0.176502	-0.490580	1334	
-0.083148	0.903397	7496	
0.324820	-0.884096	2068	
-0.430603	0.821399	9951	
0.592632	0.078978	8135	
-0.231897	-0.064530	1323	
-0.409970	-0.283784	4824	
0.405011	-0.098440	6639	
0.092878	-0.422963	1502	
0.004558	-0.390944	5105	
-0.270399	-0.423605	929	
0.519820	0.460933	9075	
0.874505	0.044316	8285	
0.084545	0.057955	3412	
0.278842	0.385939	3671	
0.285251	-0.107307	1297	
0.055572	-0.237697	4380	
0.640281	-0.583703	7347	
-0.690960	0.100648	7823	
-0.295571	-0.893099	1961	
0.078461	-0.618343	10257	
0.288427	-0.823239	1094	
0.745533	0.296495	10009	
-0.113658	-0.106128	3225	
0.177563	-0.596241	6117	
0.543802	-0.566188	1307	
-0.810422	-0.476770	4955	
0.225780	-0.934691	1710	
-0.195808	-0.297624	2334	
0.056996	-0.363132	768	
-0.001489	-0.630215	10777	
0.801898	-0.565564	7582	
0.565459	0.036998	6293	
-0.160809	-0.526108	1648	
0.362867	-0.108956	1124	
0.547808	0.088422	5223	
0.306487	-0.556589	3308	
0.771492	-0.214994	3956	
0.193849	-0.541475	4793	
-0.025889	-0.931939	6798	
0.143762	-0.050940	2605	
0.798398	0.007982	6876	
0.327824	-0.253156	1365	
-0.682602	0.005708	501	
-0.247480	-0.789301	4033	
-0.838656	-0.006049	9392	
-0.670918	0.499209	4947	
0.961578	-0.068083	10449	
0.476192	-0.318216	9493	
0.252230	0.276607	3767	
-0.130708	0.803951	3990	
0.519060	-0.063039	4923	
0.105451	0.695058	7087	
0.132932	0.871661	10526	
0.382124	-0.889764	8296	
-0.722633	-0.427027	9003	
0.083472	-0.259069	9912	
0.362285	-0.899966	8270	
0.116126	-0.100666	4372	
0.047977	-0.245998	5302	
0.311265	-0.140361	622	
0.196177	-0.214287	10218	
-0.706477	0.238763	2103	
0.376191	-0.304931	9430	
-0.551835	0.584621	3611	
-0.345234	-0.884883	360	
0.170520	-0.569581	4160	
0.117922	0.873280	10526	
0.124208	-0.662167	3876	
0.071741	-0.757782	4753	
-0.449978	0.664136	3879	
0.944178	-0.207010	5946	
0.495130	0.078126	8353	
-0.144433	-0.642604	10411	
0.030934	-0.862988	8656	
-0.130269	-0.216817	8004	
-0.814453	-0.076558	1757	
0.694761	-0.236963	2180	
0.101482	0.001735	4352	
-0.756662	0.001539	9020	
0.627971	0.048858	10147	
-0.190218	-0.422913	6347	
