time = 43.5	Re = 1	rotation = 6.92309
0.324737	0.848553	6688	
0.494543	-0.283493	4496	
0.579994	0.732737	10719	
0.342328	-0.069638	3221	
-0.349516	-0.728014	3905	
-0.781337	0.089554	8048	
0.313901	0.080136	4518	
0.220402	-0.719405	5290	
0.088483	0.759665	8021	
0.274287	0.564930	1717	
0.693855	0.257810	6421	
-0.184524	-0.718383	1676	
-0.110582	0.496263	3033	
0.364950	-0.308100	4898	
-0.027991	-0.752372	8268	
0.757986	0.207073	3973	
0.195774	0.120135	5488	
0.903634	0.084941	2394	
-0.520271	-0.785044	9675	
0.608575	0.699461	1713	
0.620067	-0.177581	9909	
0.480911	-0.424303	1843	
0.190445	-0.275560	10318	
0.252280	0.500757	485	
0.336204	0.147540	10498	
0.230679	0.202248	3770	
-0.024362	0.354677	10466	
0.095547	-0.667720	3290	
-0.439215	-0.760165	7797	
-0.114646	0.066891	5640	
0.113973	-0.481519	3406	
0.119783	0.539604	4015	
0.018717	0.472478	8288	
-0.865239	0.023650	6219	
0.140660	-0.155318	3593	
-0.900187	-0.275843	9482	
0.399079	-0.159733	3479	
-0.811103	0.314357	7896	
-0.754461	0.266952	9549	
0.595683	0.393571	1069	
0.460163	-0.164690	3254	
0.454526	0.636146	8492	
-0.843527	0.407796	5995	
-0.343425	-0.898068	4941	
-0.136398	0.605470	8646	
0.228729	0.237672	8025	
0.329551	-0.123699	10237	
0.621732	-0.759421	1909	
0.635319	0.181937	2598	
0.238761	0.052384	6265	
0.203141	0.506025	5214	
0.660540	0.098341	2569	
0.504874	-0.175575	5426	
-0.369685	0.746995	9179	
0.492347	-0.048630	5816	
-0.844584	-0.395633	9933	
0.641150	0.287611	6432	
-0.591699	0.536589	894	
0.302921	0.365095	6064	
0.170336	-0.145730	1770	
0.271546	0.784317	9508	
0.826686	0.168591	4911	
0.675857	-0.480301	8944	
0.791215	-0.550714	577	
0.548934	0.193107	11039	
-0.694872	-0.193530	8841	
-0.225578	-0.778535	10801	
0.450207	0.425503	1351	
0.711992	-0.076120	544	
0.720736	-0.506927	5178	
-0.084853	-0.964374	8112	
0.775438	0.290733	5406	
0.078352	0.410289	9606	
-0.078709	-0.966622	8112	
0.343085	0.595120	6260	
0.024517	0.458936	7176	
0.164781	0.489300	4923	
0.121509	0.434695	10308	
-0.747696	-0.028524	6162	
0.414559	0.297281	3835	
-0.062620	-0.789632	9636	
-0.875009	-0.370998	9967	
0.480116	-0.103233	2422	
0.722369	-0.503352	5178	
0.259933	-0.105325	2951	
0.713147	-0.245897	7935	
-0.205803	-0.766746	5879	
0.729218	-0.634063	6851	
0.581919	0.331844	5254	
0.097118	0.122009	4147	
-0.600184	0.624783	4683	
0.109824	0.671522	3750	
0.811344	-0.134382	7703	
0.570403	-0.420213	1266	
0.018897	0.099714	4352	
-0.222584	-0.726192	6368	
0.481692	-0.341724	906	
0.078265	0.255821	6600	
-0.719219	0.619181	6320	
0.353743	0.179396	7314	
0.154893	-0.796945	1466	
0.075547	0.314635	6700	
-0.431288	-0.765254	7797	
0.645462	-0.237973	6946	
-0.099082	0.457194	1792	
0.488071	0.276739	10573	
0.527798	-0.146156	6583	
0.865254	-0.432361	3676	
0.480140	0.038444	6581	
0.577355	0.423466	2953	
0.462344	0.370896	431	
0.623319	0.105282	1270	
0.515917	-0.814813	924	
0.405449	0.721460	6125	
0.047878	0.482936	841	
0.340957	-0.772644	9559	
-0.417147	-0.789102	10659	
0.187799	0.200625	6468	
0.425547	0.246928	8439	
0.457454	0.167948	6229	
-0.089344	0.828874	7574	
-0.701921	-0.380951	7632	
-0.883059	-0.404182	7533	
-0.613355	-0.637300	7497	
-0.029632	0.919598	6744	
-0.670313	0.558042	8507	
-0.741286	-0.035897	5751	
0.345941	0.607306	7875	
0.393604	0.290827	1029	
-0.193642	-0.858973	350	
0.720049	0.316015	3232	
-0.218453	-0.709973	5608	
-0.811406	-0.346678	9726	
0.163027	-0.010928	6651	
0.570811	-0.204448	9445	
-0.493940	0.481576	2607	
0.171398	-0.047742	7097	
0.437641	-0.706686	1805	
0.696779	-0.110051	10748	
0.488485	0.219112	4473	
0.460119	-0.531962	2966	
-0.690819	0.155729	4193	
0.014031	0.339059	6739	
-0.548645	-0.810962	5847	
-0.216566	-0.931164	7974	
0.290727	0.954793	4028	
0.496887	0.617747	8999	
-0.809707	0.481367	1962	
-0.174758	-0.855369	7352	
-0.115890	-0.810773	9219	
0.401296	0.384858	7911	
0.081004	-0.869225	7773	
0.584453	0.322975	5254	
-0.875380	0.105183	6635	
0.203513	-0.215216	4310	
0.555504	0.629299	4748	
0.162302	0.373350	6541	
-0.585420	-0.548283	4136	
0.544666	0.073412	2929	
-0.561113	-0.806616	4217	
0.002188	-0.731547	457	
-0.634952	0.565641	4758	
0.613743	0.122138	1270	
0.672003	0.277268	7598	
-0.347485	0.797301	2051	
-0.588913	0.499450	4763	
0.041986	0.716399	7328	
0.663551	0.088333	2379	
0.973895	0.133687	7072	
0.374646	-0.146476	3699	
0.215677	-0.180130	8151	
0.084389	0.311476	8718	
-0.278863	0.894677	9685	
-0.543774	0.745445	1226	
0.320135	-0.346483	3672	
0.314963	-0.298196	3882	
0.192837	0.248944	5648	
-0.595763	0.508569	4763	
0.235801	0.792964	5295	
0.425574	0.506906	4357	
-0.156426	-0.800213	7228	
0.322363	0.272383	10288	
-0.461845	0.597483	1635	
0.797755	-0.189135	7700	
0.611918	-0.281957	10651	
0.099492	0.492767	8573	
-0.746397	-0.479029	6078	
0.477058	-0.832430	2958	
0.458194	-0.405275	2816	
0.016505	0.492368	8353	
-0.442461	0.737896	8172	
0.172861	-0.397692	376	
0.779178	-0.218320	9817	
-0.822836	0.200654	6835	
0.383291	0.239350	8862	
0.520437	0.043542	8831	
0.447690	-0.549300	1279	
0.456757	0.560121	6065	
-0.596923	0.394186	7254	
-0.744522	0.083480	1472	
0.513451	0.381644	467	
-0.054471	0.854106	9243	
-0.426493	0.820465	4397	
-0.858864	-0.361675	7429	
0.360436	-0.057985	4180	
-0.714933	-0.250488	1450	
0.128790	0.232942	9278	
0.359531	-0.905532	2529	
0.144264	0.371467	6495	
0.142829	0.910684	10632	
-0.574428	-0.568817	2905	
0.822079	-0.090792	2279	
0.585411	0.000932	379	
0.184961	0.356441	4436	
0.512667	0.013354	10637	
0.048281	0.096999	4116	
-0.751651	0.593767	654	
0.669814	-0.375101	1147	
0.215653	0.020784	8691	
0.155578	0.430362	9787	
0.105362	0.310760	2252	
0.594502	-0.279332	10651	
0.091671	0.180397	6558	
0.486359	0.150737	3786	
-0.499737	0.637435	7728	
0.575864	-0.496425	914	
0.619844	-0.285485	811	
0.543809	-0.272677	4234	
-0.761321	-0.542833	1075	
0.522671	0.584633	523	
0.225222	-0.846559	8411	
0.557769	-0.099737	6578	
0.231537	-0.931952	1413	
0.230898	0.493815	3490	
0.467788	-0.287680	2963	
-0.521780	0.443330	4300	
0.469484	0.700583	7566	
0.914012	-0.319255	5867	
0.972318	0.146043	6136	
-0.016761	-0.812950	4967	
0.204338	-0.167015	513	
0.093262	0.676664	3241	
-0.560117	-0.567708	2884	
0.032720	0.610176	7226	
0.411477	-0.057330	10861	
-0.084534	0.350388	3790	
0.254512	-0.142441	452	
0.814148	-0.043692	2551	
0.755677	-0.183578	6749	
0.533947	-0.256607	5056	
0.426128	0.258185	4112	
0.874298	-0.284639	1010	
0.395556	0.303467	4471	
0.614747	-0.674320	6223	
-0.096723	0.698647	2490	
0.483260	0.329246	9918	
-0.238235	0.515947	9981	
0.693903	-0.076612	8839	
0.598788	-0.075818	7827	
0.069508	0.547920	5528	
0.266470	0.491476	3415	
-0.370410	-0.886672	10459	
-0.704264	-0.373609	7632	
0.635464	-0.619688	8914	
-0.068384	0.714361	4065	
0.315729	-0.432037	3164	
0.147953	0.934643	1122	
0.234591	-0.151470	10587	
0.207574	0.096279	4534	
-0.228462	-0.758188	10787	
0.077813	0.471246	8176	
0.628472	0.096294	1138	
0.042547	-0.128920	5211	
0.026725	0.783100	4356	
-0.852434	-0.233648	7467	
-0.698716	0.616850	1894	
-0.816671	-0.249251	6200	
0.235457	0.418196	8941	
-0.671761	-0.457283	5080	
0.900407	0.190292	5649	
0.042050	0.601239	8135	
0.292400	-0.678457	1752	
0.347435	-0.365400	591	
0.725425	0.267025	3609	
0.155888	0.515841	10714	
0.425433	-0.359482	1732	
-0.333165	0.675282	10931	
-0.152738	0.837762	10336	
0.658332	-0.708013	5171	
0.906698	-0.135474	7439	
0.696133	0.050119	3920	
0.340334	-0.231720	4175	
0.888989	-0.029922	8100	
0.522063	0.494232	7005	
0.080894	0.334606	484	
0.129417	0.905757	5992	
0.110736	-0.181550	1691	
0.018898	0.099714	4352	
0.296808	0.380955	7930	
-0.117336	0.644332	566	
-0.759793	0.584672	654	
-0.607098	-0.612971	6055	
0.529421	-0.236774	5113	
-0.896214	-0.386360	6951	
0.077852	0.819626	1316	
-0.289045	-0.747574	7535	
0.204094	0.387333	7978	
0.405485	0.092717	3498	
0.300016	-0.295051	1603	
0.495227	-0.291246	3095	
0.192728	-0.201567	1404	
0.066161	-0.174180	1979	
0.425872	-0.284967	672	
-0.170154	-0.782537	8725	
0.338245	-0.669376	10602	
0.153413	-0.432243	2001	
-0.325867	-0.832428	6080	
-0.492528	0.529236	2023	
0.533794	0.445585	9037	
-0.789565	-0.124713	4799	
-0.806826	0.289227	8928	
-0.328191	0.819606	8659	
-0.198869	-0.771481	5879	
0.531702	-0.274957	3942	
0.958690	0.238275	4164	
0.237740	0.475977	3490	
-0.526785	-0.547226	1310	
0.262146	-0.169889	3183	
-0.361485	0.689584	775	
0.265730	0.798020	6089	
0.006987	0.258438	8298	
0.066773	0.400624	7956	
0.400336	0.124840	4784	
0.403019	-0.459150	7917	
0.800533	0.210356	4822	
0.093578	0.438681	3310	
-0.853042	0.049956	2409	
0.275117	-0.269946	7240	
0.376348	-0.185223	837	
0.269011	0.606873	6286	
0.028888	0.304331	10224	
0.506247	-0.560847	3871	
-0.358657	0.556055	1908	
0.335263	-0.780533	8382	
-0.121431	0.581184	7872	
-0.525415	0.668452	8607	
-0.064532	0.605227	5631	
0.242126	0.118912	454	
0.399103	-0.337303	2066	
-0.215549	0.703054	7867	
0.124727	-0.125881	3018	
-0.186754	0.701801	7456	
0.271829	0.280238	1285	
-0.760059	-0.000690	4061	
0.620262	0.465736	2417	
0.396727	-0.875580	10981	
0.842567	-0.334811	10302	
0.357213	-0.663057	10968	
-0.289547	0.705834	1290	
0.782944	-0.451424	6614	
0.559290	-0.309631	9837	
0.836615	0.370330	7756	
0.526442	0.423470	4992	
0.502558	0.297585	10225	
0.854423	-0.260176	8663	
0.640199	-0.739071	6856	
-0.453262	0.603223	1635	
0.172967	0.815731	6878	
0.200182	0.432119	4540	
-0.137920	0.613859	8646	
-0.450236	-0.740280	7630	
-0.775414	-0.524890	1075	
-0.252074	-0.953588	8699	
-0.834000	-0.182911	4912	
0.395248	0.416149	10434	
-0.260538	0.759304	1606	
0.102001	-0.192763	1482	
-0.200415	0.762459	5259	
0.453117	-0.543294	1215	
-0.737874	0.115423	3547	
0.453260	0.451823	753	
0.472316	0.306700	9337	
0.323862	0.795580	9727	
-0.805817	0.471508	1962	
-0.393054	0.734677	589	
0.927352	0.346236	4308	
-0.903984	-0.318753	10553	
-0.617972	0.702722	9876	
-0.570918	0.656381	884	
0.267044	-0.276099	5971	
0.294703	-0.326362	3559	
-0.017567	0.911733	7449	
0.103037	0.281876	8678	
0.539048	-0.547825	8987	
0.150505	-0.058633	2100	
-0.696565	-0.554225	8939	
-0.306011	-0.754373	7535	
0.529107	-0.239681	5113	
0.132247	0.915176	10632	
0.309832	0.354780	6064	
0.577059	-0.142964	5904	
0.402099	-0.476110	7924	
0.413201	0.449054	721	
0.817311	0.440026	1014	
-0.730589	-0.304058	3231	
0.218284	0.252027	7708	
-0.264324	-0.709262	9413	
-0.444316	0.841788	530	
0.109566	0.595353	10749	
0.354969	0.212297	4584	
-0.750258	-0.589705	2196	
0.597278	-0.535651	783	
0.278632	-0.236458	5040	
0.597515	-0.452059	2049	
-0.907878	0.294965	1023	
0.512562	0.146974	3587	
-0.897331	-0.266522	9951	
-0.332837	0.713168	9257	
0.076815	-0.753504	2253	
0.458558	-0.107871	2198	
-0.693207	0.061136	5558	
0.292214	-0.418819	5152	
0.317734	0.696375	8851	
0.532613	-0.823307	4420	
0.449322	0.235443	3234	
0.358808	0.051163	7993	
0.085408	0.251445	7096	
0.380635	-0.445031	6733	
0.070018	-0.299139	8373	
-0.290352	0.894330	9685	
0.235331	-0.100316	866	
0.325360	-0.452387	5090	
-0.123954	-0.782062	7223	
-0.505035	-0.569878	6623	
0.206316	0.124807	5488	
-0.584037	0.753959	9006	
0.573286	0.285985	4590	
-0.599287	0.358418	6153	
