time = 9.2	Re = 1	rotation = 1.46407
0.843644	-0.339030	7588	
-0.236703	0.049737	5251	
-0.504240	-0.786848	668	
-0.314826	-0.491437	9031	
-0.812328	-0.012022	4052	
-0.630005	-0.477347	8999	
-0.607862	-0.120238	2453	
-0.754390	0.052418	6981	
-0.775342	-0.084260	3609	
-0.385439	0.343094	2931	
0.162783	0.686807	7276	
-0.519595	0.520347	8361	
-0.404234	0.501393	2818	
-0.315421	0.451942	10613	
0.399658	0.648648	6368	
0.067322	0.773422	2669	
-0.180288	-0.523806	7262	
0.151658	-0.903488	8670	
0.717341	0.610118	491	
-0.201491	-0.904726	6744	
-0.317666	0.386815	3515	
-0.044319	-0.268366	6611	
0.148629	-0.466668	2997	
-0.360357	0.112651	768	
-0.563370	0.051107	4226	
-0.624975	0.008531	2031	
-0.160936	0.117475	10069	
0.104938	-0.350810	8858	
-0.183545	-0.855697	9243	
-0.311394	0.531618	1810	
-0.364276	0.523784	1843	
-0.446402	0.328004	5084	
-0.595395	-0.305794	4263	
-0.360170	-0.782644	10973	
-0.312133	-0.613680	5140	
0.940474	0.040436	9482	
-0.214684	-0.462686	5560	
-0.815710	-0.309066	7293	
-0.381633	0.710777	5623	
0.003641	-0.162414	6115	
-0.261335	-0.454408	8035	
-0.498346	0.584907	6977	
0.815586	-0.462467	7441	
0.956305	-0.100327	9577	
0.162045	-0.245976	6617	
-0.587984	0.121330	3607	
-0.157951	-0.394209	7118	
0.980482	-0.043097	9395	
-0.294537	0.216457	8762	
-0.192441	-0.516686	5528	
-0.376850	0.183956	8190	
-0.323997	0.355489	688	
-0.225707	-0.407073	2653	
0.017206	0.803538	946	
-0.454385	-0.339584	6670	
0.745529	0.561391	10720	
-0.067297	-0.323863	9815	
-0.082460	0.820342	2146	
-0.426840	0.023570	4768	
-0.517577	-0.478027	6240	
-0.067625	-0.829246	4654	
-0.824150	0.175865	7374	
-0.733173	0.394463	6686	
0.459139	0.847391	7974	
-0.326707	-0.296613	6590	
-0.233391	0.620896	2017	
-0.793206	0.188752	5185	
-0.311318	-0.011718	10130	
0.238861	-0.660011	1318	
0.705967	-0.527876	7896	
0.954854	-0.162069	6197	
-0.331101	-0.751089	10415	
-0.646587	0.057392	2074	
0.938965	-0.245005	5947	
-0.059440	-0.413107	6120	
-0.598283	-0.298244	4263	
-0.403635	0.236195	1114	
-0.496838	0.276616	7031	
-0.320709	0.664081	1497	
-0.424285	-0.132312	8862	
-0.315485	-0.726955	5963	
0.898618	-0.308627	4235	
-0.390725	-0.410119	3415	
0.726741	-0.498264	10526	
-0.200842	0.037675	8244	
-0.722946	0.242087	663	
-0.345995	-0.711494	10329	
0.650437	0.715633	6011	
-0.346272	0.362806	568	
-0.238966	0.371507	2114	
-0.799088	-0.330574	7358	
0.107326	-0.174134	2528	
-0.572596	-0.591883	5352	
0.740088	-0.007296	3592	
-0.054305	-0.169788	3615	
0.483103	0.591825	8852	
-0.333199	0.442168	1208	
-0.106727	-0.450169	2689	
0.151884	-0.939858	10982	
-0.531502	0.042599	3754	
-0.749481	-0.322948	4390	
-0.313272	-0.542006	6101	
-0.206602	-0.850931	9919	
-0.025989	-0.265442	1668	
-0.054453	-0.158420	3615	
-0.364491	-0.235085	4011	
-0.244687	-0.409165	3538	
0.486899	0.836290	7490	
-0.505599	-0.224588	5490	
0.047190	-0.165105	7516	
-0.321078	-0.157196	6149	
-0.259698	-0.127602	3770	
0.699335	0.661295	4813	
0.057150	-0.839339	9469	
-0.648205	0.085701	2163	
