time = 17.05	Re = 1	rotation = 2.71343
0.103958	-0.903953	2011	
-0.389161	0.538219	4357	
-0.905123	-0.252591	10930	
0.304902	0.393696	1917	
0.682408	0.428416	8594	
0.585397	0.511709	8783	
0.057163	0.337358	7626	
0.586047	-0.464969	1194	
0.769881	-0.032674	2685	
-0.431431	0.176808	1664	
-0.705567	0.043621	3122	
0.100024	-0.751528	4647	
-0.511701	0.016875	3033	
-0.546386	0.084321	10282	
-0.618731	-0.431519	913	
-0.088475	-0.780506	9553	
0.367317	0.353052	1334	
-0.710194	-0.563047	10327	
0.942758	0.033667	8438	
-0.787246	-0.490400	2086	
-0.533955	0.132012	1984	
-0.356193	-0.196418	7412	
-0.623082	-0.258348	4551	
-0.424915	0.340490	4259	
-0.095869	0.353551	6886	
-0.025357	0.301371	7578	
-0.074807	0.696758	8328	
-0.467812	-0.133348	782	
-0.864516	0.140393	7774	
-0.580593	0.016391	4700	
-0.546526	0.006891	3345	
-0.345342	0.197275	10688	
0.058102	0.238337	5302	
-0.727350	0.464345	6710	
-0.274586	0.015251	2378	
0.763256	-0.550347	9990	
0.318416	0.477019	8480	
-0.275726	0.827780	6298	
0.650929	-0.470616	7535	
-0.555195	-0.277723	7923	
0.279426	0.489580	7031	
0.513196	-0.589589	6712	
0.317342	-0.882708	1075	
0.829610	-0.485783	10450	
0.061204	-0.709209	8785	
-0.111930	0.296132	4440	
0.333231	0.513161	9715	
0.952395	-0.236317	8453	
-0.531032	0.272731	8071	
0.365077	0.371659	1088	
-0.424512	0.286899	4629	
-0.521925	0.154702	2706	
0.227453	0.555082	7827	
0.296926	-0.748354	3714	
0.166854	0.453603	4810	
0.924290	-0.125389	3883	
0.331746	0.222841	2701	
0.436024	-0.679180	1696	
-0.289809	0.405926	6430	
-0.239079	0.035108	5711	
-0.639322	0.531965	4597	
0.535039	0.645148	4569	
0.736784	0.396910	5954	
0.736629	0.621520	577	
-0.005245	0.577431	8837	
-0.665172	0.005925	10628	
0.754347	0.333744	8164	
-0.389052	0.462712	5190	
0.693371	0.064964	7459	
-0.431193	-0.769661	6838	
0.843822	-0.474928	7490	
-0.316182	0.765447	5064	
-0.078258	0.244621	8487	
0.813185	-0.529242	5457	
0.326823	0.230461	4575	
0.059327	0.240974	5302	
-0.393815	0.255861	2215	
-0.271267	0.232928	10650	
-0.370447	-0.638525	6356	
-0.154665	0.493905	3673	
0.089099	0.797219	9554	
0.599965	-0.736872	1441	
0.225480	0.455278	3272	
-0.404931	-0.783346	6775	
-0.215655	0.651343	7733	
0.606123	-0.456720	3780	
0.159055	0.783470	6369	
0.852186	0.457504	2340	
-0.490579	0.153091	7311	
-0.609179	0.226524	1078	
-0.201677	0.841319	1915	
-0.444772	-0.511540	8830	
0.018067	0.825676	3949	
-0.248594	0.698541	4971	
-0.094293	0.042387	4352	
-0.684463	-0.341697	8923	
-0.520419	0.093373	8806	
0.423712	0.347681	3721	
-0.364100	-0.876386	5794	
-0.136223	0.376020	7192	
0.457669	0.666727	6539	
0.248612	0.282296	9378	
-0.862289	0.155944	9016	
-0.501439	-0.217771	3819	
-0.049275	0.092215	6371	
-0.082779	0.553320	7210	
0.213731	0.552772	6499	
0.732448	0.632184	3834	
0.069581	0.451285	5680	
-0.564547	-0.312906	3829	
-0.225425	0.549652	1281	
-0.241153	0.591498	467	
0.901177	0.341845	10549	
-0.672054	0.480624	10922	
-0.105723	0.225340	8123	
0.564821	0.584949	3240	
-0.605014	0.656894	8426	
0.134334	0.296275	1838	
-0.120808	0.478979	4023	
-0.047064	0.473466	880	
-0.733771	0.396295	6179	
0.508733	0.598822	5265	
-0.108704	-0.965351	6135	
-0.686195	0.556501	764	
-0.004641	-0.921569	9068	
0.108590	0.867146	1094	
0.189384	-0.722852	4522	
-0.400354	-0.547842	7173	
-0.173804	0.468569	1029	
-0.880957	0.057982	5918	
0.031899	-0.786001	7750	
0.127052	-0.746562	2155	
-0.517328	0.713669	6218	
-0.569813	0.057334	874	
-0.342850	0.562767	4090	
0.652103	0.269692	7288	
-0.484033	0.042645	2886	
-0.236776	0.772401	3612	
-0.536176	-0.396666	5015	
-0.039854	0.526322	3430	
-0.681341	0.149066	9873	
-0.321478	-0.102340	6351	
0.460048	0.389513	3106	
0.132168	-0.970436	6019	
0.938943	-0.179259	10890	
0.215454	0.973986	7044	
-0.093367	-0.787880	9553	
0.052183	-0.941190	5025	
-0.829235	-0.310055	934	
0.821865	-0.055976	2397	
-0.228021	0.516561	5490	
-0.675855	-0.550921	7903	
-0.507036	0.170487	7270	
-0.056500	0.880941	10794	
-0.197026	-0.003333	4711	
-0.125161	0.831113	6067	
-0.255441	0.258224	406	
0.539307	0.577258	931	
0.097647	0.526145	6187	
-0.002383	-0.982734	4163	
0.376575	-0.655520	984	
-0.685320	0.505254	9727	
-0.170232	0.609588	3696	
0.706844	0.201616	6480	
-0.464784	0.715355	4748	
0.700982	0.353527	1750	
-0.740321	-0.059967	371	
-0.506191	0.136562	7326	
0.733209	0.654831	3576	
0.331127	0.474308	8480	
-0.125300	-0.042848	10704	
0.212141	0.278043	9948	
-0.303711	-0.884482	9390	
0.572858	-0.718407	7656	
-0.529998	-0.297252	3133	
-0.078404	0.118416	2874	
-0.041902	0.287373	9886	
0.774132	-0.116266	2787	
-0.713668	0.418484	5306	
-0.408184	0.143585	6338	
0.833692	0.119971	8382	
-0.224656	0.379929	4248	
