time = 19.8	Re = 1	rotation = 3.15111
-0.225200	-0.879954	5356	
0.528217	0.053283	7296	
-0.934171	0.003564	10631	
0.164334	-0.614919	1138	
0.758531	-0.280854	3956	
0.753111	-0.226084	10192	
-0.043861	-0.530772	4866	
-0.415032	-0.604907	9165	
0.263284	-0.733194	594	
0.177759	-0.183556	8693	
0.251592	0.665896	6889	
-0.689265	-0.282952	7585	
0.248800	0.037104	9048	
0.279569	-0.000263	9993	
-0.662007	0.394130	8331	
-0.728284	-0.286212	9991	
0.094442	-0.649264	4078	
-0.880196	-0.217819	9781	
0.925574	-0.172107	1484	
-0.903662	-0.206163	9034	
0.275694	-0.041216	6592	
0.391813	0.466279	1205	
-0.017238	0.712016	9877	
0.314265	-0.170818	622	
0.048119	-0.460194	3708	
-0.082352	-0.477264	2125	
0.642020	0.052229	8588	
0.415669	0.326113	1214	
-0.690435	0.543089	6203	
0.332693	0.092020	3466	
0.291184	0.068441	8538	
0.093014	-0.262270	7241	
-0.207310	-0.452460	1112	
-0.339016	0.796666	7467	
0.132845	0.145158	1233	
0.620457	-0.708030	808	
0.390824	-0.518248	4523	
0.203460	0.845136	7896	
-0.036956	-0.802847	7649	
-0.008773	0.700077	8840	
0.389794	-0.502436	3696	
-0.343451	-0.687304	6977	
0.095209	-0.932885	9743	
0.752851	-0.598245	1444	
-0.655543	-0.081793	7611	
-0.035527	-0.437206	634	
0.486270	-0.450540	4363	
0.935380	-0.296737	6988	
0.361937	-0.032299	10444	
0.149959	-0.639076	4671	
0.255334	-0.199901	6801	
0.270057	-0.065979	8020	
0.499418	-0.387638	665	
-0.443205	-0.660734	783	
0.240311	-0.535927	8837	
0.863976	-0.351920	4144	
-0.331083	-0.517264	2816	
-0.312796	-0.732634	10939	
0.283368	-0.290256	3398	
0.109880	0.113382	370	
-0.064212	0.830038	5049	
0.829497	0.115132	7435	
0.798525	-0.238358	10208	
0.824076	0.503434	7657	
0.476497	-0.291105	6928	
0.536933	0.309200	3006	
0.723602	-0.375792	5637	
0.434101	-0.088945	6766	
-0.489110	-0.487874	4856	
-0.767717	-0.460177	5220	
0.784090	-0.568372	6128	
0.338804	0.746413	10386	
-0.119718	-0.410904	561	
0.751761	-0.613496	7582	
-0.311250	-0.531281	5069	
-0.205284	-0.456119	1112	
0.190828	-0.241526	10774	
0.039558	-0.326476	2942	
-0.728352	0.113879	8456	
0.350605	-0.325337	9430	
0.725800	0.374088	2544	
0.449702	-0.837212	10190	
0.271948	-0.546329	10461	
-0.750692	-0.489176	7873	
0.599002	0.062202	6141	
-0.328137	-0.670886	6628	
0.743147	0.298256	945	
0.910122	0.327250	2479	
0.233382	-0.106661	5605	
0.456291	0.138568	4599	
0.300209	0.806707	3488	
-0.591763	0.394692	4328	
0.615516	0.573178	4996	
0.659570	0.286152	7758	
0.101907	-0.005329	1896	
-0.569640	0.519824	5564	
0.249655	-0.035158	6828	
0.131274	-0.661067	4728	
-0.519703	-0.794012	6319	
0.115328	-0.434169	5680	
0.802713	0.071974	5440	
-0.173646	-0.580201	5056	
-0.682408	0.554204	6203	
0.352650	0.552686	3372	
0.051799	-0.090315	1947	
0.438123	-0.288701	5980	
0.487035	-0.393162	665	
0.811689	0.529572	1958	
0.212107	-0.505628	4349	
-0.194004	0.685560	5692	
0.469688	-0.164290	1572	
0.531656	-0.058675	9079	
0.943314	0.190732	9571	
-0.100497	0.822298	5043	
-0.111820	-0.382250	10399	
0.813555	-0.036929	7227	
-0.255617	0.856089	5300	
-0.139479	-0.543485	5084	
0.308202	-0.371623	4112	
0.272368	-0.427232	3554	
-0.258601	0.797768	821	
0.783643	-0.082219	3116	
-0.206890	-0.949004	6847	
-0.337305	0.817951	7467	
-0.283685	-0.875525	5676	
0.527504	0.696936	4999	
-0.670871	-0.282136	7455	
-0.616289	0.340249	4301	
0.312950	-0.340664	7669	
-0.754348	0.458112	7766	
-0.703897	-0.391975	1492	
-0.685536	-0.295661	7585	
-0.097583	0.875678	8099	
0.310947	0.046479	6768	
0.532850	0.024692	2383	
0.164886	-0.708305	5743	
0.216414	-0.005680	4529	
0.480049	0.641975	8807	
-0.440304	0.569771	7213	
0.380502	-0.362435	3735	
0.440287	0.543235	1609	
0.299687	0.246773	9264	
0.308953	-0.617405	5471	
0.060371	-0.977460	4156	
0.899042	-0.325334	4606	
0.223639	0.972146	6848	
-0.729740	-0.322165	9342	
-0.154240	-0.929438	1024	
-0.854280	0.182906	5362	
0.534153	-0.631448	3612	
0.420999	-0.219829	7878	
-0.867499	-0.085647	6944	
0.259943	-0.091336	8257	
0.364068	0.800614	710	
0.167473	0.215077	1403	
0.451119	0.702721	1870	
0.046037	-0.348408	5124	
0.786598	-0.103754	10706	
0.385668	-0.424445	10667	
-0.062060	-0.980710	4240	
-0.601499	-0.501389	8259	
-0.221664	0.824239	951	
0.540353	-0.097429	1134	
-0.289211	-0.624006	7525	
0.084396	0.846191	6835	
0.641931	-0.454337	581	
-0.012748	0.736412	543	
0.244603	-0.079261	9106	
0.774479	0.606765	4611	
0.395316	-0.520553	4523	
0.117082	0.205334	2728	
-0.184652	-0.560812	5056	
-0.506933	-0.785538	6319	
0.309404	-0.865286	5649	
-0.067325	0.695180	4964	
-0.047336	-0.181219	8464	
-0.094781	-0.461168	2897	
0.283332	-0.742519	594	
-0.190603	0.809380	5664	
0.143608	-0.179531	4596	
0.635834	-0.520860	3922	
0.188112	-0.369411	4784	
0.178841	0.717941	5496	
0.602464	0.581433	4586	
0.273749	0.600309	8548	
0.045103	-0.302320	9576	
-0.055694	0.884465	5509	
0.899289	0.328288	5403	
-0.219789	-0.327890	9893	
-0.196137	-0.435296	688	
-0.500738	0.675829	2426	
0.529865	0.430010	10971	
0.287509	0.752972	3239	
-0.701895	0.479096	4747	
0.236156	-0.386804	6464	
0.307987	-0.476086	7568	
0.484726	0.517915	1280	
-0.205400	-0.667015	901	
-0.716268	-0.047076	5401	
-0.512834	0.557487	3463	
0.418394	-0.057111	4878	
0.585296	0.637454	10959	
0.233969	-0.887408	10432	
0.860283	-0.358432	4144	
0.095240	-0.607929	8009	
-0.674787	0.336162	6717	
-0.111879	-0.610223	9715	
0.915722	-0.331067	6012	
-0.002052	-0.366803	4180	
-0.494117	-0.778909	1893	
0.696522	-0.409751	8773	
0.721281	0.452351	10869	
0.506691	-0.318876	6910	
0.070291	-0.347468	8098	
0.280129	-0.498416	7557	
-0.054223	-0.140846	9667	
-0.728586	-0.625009	924	
-0.767129	0.086875	2783	
0.573278	-0.354150	4970	
0.117715	-0.299253	10022	
-0.182920	-0.509587	1648	
-0.193268	-0.318138	5970	
0.640816	-0.206421	6286	
0.307731	-0.428343	4503	
-0.200439	-0.765823	7229	
-0.757873	-0.056144	8300	
0.355347	0.552322	3372	
0.399322	0.030326	5462	
0.894944	-0.270565	357	
-0.450351	-0.629773	10871	
-0.804726	-0.346200	7971	
0.498218	-0.362799	717	
0.959530	-0.000256	8653	
0.291820	-0.189987	9401	
0.550219	0.047522	7262	
0.700386	-0.017462	4443	
0.519953	0.664822	3135	
0.749523	0.615280	923	
0.770555	0.612025	4611	
0.729125	-0.375475	5637	
0.098641	0.175925	7990	
-0.677545	-0.036120	1911	
0.774950	0.117690	6420	
-0.264185	-0.447670	5166	
0.103266	-0.580310	2975	
-0.392731	-0.172329	4253	
0.394716	0.079755	6918	
0.233150	0.775326	2430	
-0.773275	0.028926	7048	
0.515727	0.046770	7311	
0.321773	-0.360737	651	
-0.723886	0.568874	6488	
0.331581	-0.326283	7732	
-0.616506	0.671652	1891	
-0.652323	0.338511	6543	
0.473083	-0.206551	3983	
-0.509040	-0.399341	9282	
0.235403	0.625755	9905	
0.571922	-0.156280	3578	
-0.033269	-0.317371	10123	
0.330519	-0.170190	3343	
0.745681	-0.606254	1444	
0.784582	-0.030579	7224	
-0.870850	-0.162243	9746	
0.060026	0.733472	6233	
0.410763	0.394090	6295	
-0.944177	-0.061103	8787	
0.125046	-0.082841	4088	
0.151808	-0.643753	4671	
0.718888	0.383838	2145	
-0.035270	-0.345472	3377	
0.522397	-0.039763	8039	
0.142976	0.041076	3773	
-0.448180	-0.645974	11033	
0.087192	0.877737	6838	
0.014612	-0.932501	5793	
-0.824901	0.211470	9728	
0.251360	-0.259754	10796	
0.489437	-0.649672	2171	
-0.910696	0.128399	1836	
-0.214812	-0.407913	6347	
0.366779	0.583910	8029	
-0.282944	-0.366487	3124	
-0.183992	-0.737023	6451	
0.177706	-0.233609	4460	
0.194971	-0.060076	6558	
0.691602	0.039603	2619	
0.246672	0.811627	4570	
0.940855	0.223246	9802	
-0.850984	0.343220	8451	
-0.301759	-0.561433	3988	
0.527663	0.098768	1842	
-0.549261	-0.701533	7831	
-0.625306	-0.215403	407	
-0.198285	-0.523716	3012	
-0.271266	-0.874403	6880	
0.348409	0.319618	3209	
0.103804	-0.004841	4352	
0.294103	-0.275545	9110	
-0.614650	-0.219721	627	
-0.740862	-0.611914	924	
-0.843486	0.168260	9507	
0.576173	-0.016950	6255	
-0.378777	-0.899575	7147	
-0.411272	0.722461	4854	
0.797914	-0.017608	7224	
0.159020	-0.305626	6742	
0.110285	-0.486679	10171	
-0.302172	-0.379496	3783	
0.499263	0.061073	7366	
0.166925	0.212306	1403	
0.171088	0.084503	2392	
0.559786	0.053693	5223	
0.800039	0.008154	9220	
-0.614699	-0.293449	2821	
0.259564	0.110049	7706	
-0.286001	0.848614	6189	
-0.633946	0.390426	7444	
-0.275742	-0.405632	3806	
0.674088	-0.427479	8963	
-0.282725	0.813009	5633	
0.728227	0.505041	8370	
0.773399	0.179459	4249	
0.450493	0.048880	6312	
