time = 31.95	Re = 1	rotation = 5.08485
-0.854516	0.312056	10331	
0.641557	-0.191613	4263	
-0.391590	0.848431	5794	
0.112769	-0.546969	7268	
-0.197289	0.780487	9483	
0.232583	0.755491	1749	
0.145485	-0.416676	634	
-0.219960	-0.711056	2059	
0.775335	0.017452	2576	
0.393266	0.158290	10884	
0.494451	0.514019	10821	
-0.559266	-0.475707	2229	
-0.084111	-0.388787	9193	
0.678868	0.016463	6260	
-0.701671	-0.283891	7048	
0.139116	-0.762238	4957	
0.001812	-0.490983	568	
-0.134184	0.896321	7985	
0.353221	-0.872841	5932	
-0.462605	0.803475	10744	
0.564733	0.247636	10357	
-0.216362	-0.163445	6612	
-0.294105	-0.417642	9509	
0.437769	0.067924	9942	
0.239407	-0.339029	2369	
0.154855	-0.329383	5134	
-0.096403	-0.460377	3655	
0.328992	0.608439	5826	
0.870071	0.111792	686	
0.061470	0.081917	3412	
0.115040	0.429967	3026	
0.327844	0.036389	4726	
0.160209	-0.165870	3390	
0.680842	-0.535807	7484	
-0.705960	-0.032878	7876	
-0.264724	-0.904246	2015	
0.225493	-0.567204	7716	
0.347828	-0.798596	6636	
0.691785	0.396253	4968	
-0.086369	-0.129125	8696	
0.312613	-0.526764	9755	
0.608524	-0.495456	5323	
-0.792415	-0.500141	7099	
0.246263	-0.929343	1928	
-0.066078	-0.318104	9485	
0.197175	-0.285035	6862	
0.153052	-0.596143	9715	
0.807225	-0.557952	6952	
0.550070	0.208738	6816	
0.017072	-0.523275	1088	
0.401724	0.051653	6541	
0.515404	0.263321	7848	
0.421864	-0.468635	1270	
0.794183	-0.123792	2715	
0.330367	-0.458612	5446	
0.013838	-0.931784	9349	
0.160395	0.024248	3388	
0.795062	0.110060	4560	
0.410582	-0.106135	7686	
-0.679432	-0.138134	7823	
-0.153970	-0.815480	2493	
-0.836492	-0.090283	9829	
-0.713599	0.436800	7485	
0.962927	-0.048201	9610	
0.550309	-0.179646	431	
0.133197	0.331367	8459	
-0.221176	0.780423	9818	
0.534229	0.107446	5485	
-0.039966	0.692142	5999	
0.064992	0.878803	7539	
0.397324	-0.882991	8835	
-0.655701	-0.493805	7054	
0.193877	-0.173772	7778	
0.376847	-0.893891	4392	
0.155965	-0.024983	5018	
0.155738	-0.176435	6790	
0.363364	0.010460	406	
0.281711	-0.091409	3770	
-0.738751	0.129532	6273	
0.463379	-0.161679	9430	
-0.612590	0.520088	2136	
-0.322523	-0.895255	8143	
0.309217	-0.495368	347	
0.049715	0.879073	5177	
0.257258	-0.612689	10131	
0.185514	-0.732215	8066	
-0.521058	0.608270	4799	
0.947905	-0.189727	5082	
0.466086	0.254723	7296	
0.016516	-0.644912	8469	
0.104916	-0.855178	5696	
-0.042498	-0.222266	9662	
-0.803103	-0.171980	10905	
0.728292	-0.123909	6274	
0.094735	0.036427	4352	
-0.753826	-0.117057	3780	
0.610300	0.209596	459	
-0.020042	-0.427459	5703	
-0.944476	-0.093280	358	
0.291761	-0.304242	3525	
-0.601703	0.550723	4051	
0.056959	-0.326034	8519	
0.870834	0.110680	686	
-0.192376	-0.164718	7021	
-0.115920	-0.440588	3478	
0.526649	-0.140793	9467	
0.444521	-0.440828	2031	
0.966762	0.039111	4482	
0.345557	-0.402136	3551	
-0.079088	-0.152306	7515	
0.549004	-0.002067	1859	
0.619799	-0.022366	5072	
0.880139	-0.390167	808	
-0.209663	-0.802219	3136	
0.220667	-0.107229	6800	
-0.628253	0.530519	5371	
0.883887	-0.129275	7765	
0.085884	-0.371524	1766	
0.434405	-0.218969	4112	
0.407422	-0.293053	9479	
0.118953	-0.824637	4569	
-0.035282	0.784481	9914	
-0.625839	-0.743546	969	
0.859272	-0.210311	6290	
-0.907681	0.157795	1714	
0.034016	-0.870302	4578	
-0.717643	-0.149660	6913	
-0.024851	-0.140623	997	
0.436513	-0.177417	1255	
0.829848	0.294139	349	
0.241196	-0.739894	6638	
-0.563658	-0.467681	4110	
0.735372	-0.487445	10422	
0.419989	-0.553094	2695	
0.647273	-0.114281	735	
-0.512514	-0.460521	2507	
0.594050	-0.373352	7264	
-0.798010	0.112703	2716	
-0.110219	-0.161806	1031	
0.486295	-0.220054	4650	
0.711311	0.118957	8698	
0.287556	0.538730	7510	
-0.032166	-0.398213	10001	
-0.257813	-0.944820	2340	
0.447521	-0.844969	4236	
0.258761	0.963826	2437	
0.383163	-0.691944	1033	
-0.871175	-0.358423	1121	
0.762542	0.423449	6943	
-0.147385	0.806795	6906	
0.509702	-0.041066	1192	
0.604134	0.638236	8412	
0.480115	0.249432	7270	
0.381149	-0.795021	5552	
-0.578009	-0.341578	7249	
-0.586075	-0.605475	4962	
0.273023	-0.146023	10774	
-0.121466	0.782945	7230	
0.472797	-0.325871	7210	
-0.324393	-0.927861	1909	
-0.459244	-0.624526	6047	
0.383708	-0.760812	1824	
0.613899	-0.058813	5190	
-0.388596	0.606551	6258	
0.084313	-0.844082	5923	
0.555494	0.549787	9932	
0.190965	0.694610	2023	
0.503002	0.274501	6113	
0.909507	0.372936	3970	
0.191611	-0.577283	5029	
-0.454731	-0.423695	909	
0.068751	-0.318143	10029	
-0.922530	0.152848	7416	
-0.833442	-0.383469	10611	
-0.104597	-0.067148	2968	
0.449569	0.388270	823	
0.159631	-0.295789	3283	
0.676663	0.391180	4356	
-0.080145	-0.821227	7673	
0.400766	0.212406	7176	
-0.184533	0.795116	10532	
0.346745	-0.212850	7314	
-0.018720	0.733635	8362	
-0.806176	-0.150040	10921	
-0.130811	-0.092303	9303	
0.295588	-0.033138	5792	
0.769758	-0.440916	4640	
0.894580	-0.340401	2195	
0.309633	0.252281	7667	
0.176557	-0.141602	4486	
0.398111	-0.738210	5050	
-0.387053	-0.563464	2082	
-0.745185	-0.309119	10416	
0.748812	-0.403249	8867	
0.381371	-0.237696	8973	
0.414123	-0.375378	5099	
0.724691	0.043614	1580	
-0.591670	0.422867	7597	
-0.687413	0.287732	4020	
-0.628571	0.422582	2155	
0.541073	0.149187	8365	
-0.328641	-0.805751	744	
-0.868429	-0.292788	2234	
-0.008936	-0.930998	360	
0.132663	-0.524460	7036	
-0.744691	0.129086	6273	
0.034954	-0.391110	8334	
0.696028	-0.680775	4164	
0.247579	-0.162201	2667	
-0.850892	0.357984	1891	
-0.003208	0.798109	10914	
-0.815279	-0.133376	9997	
0.538530	-0.295549	9309	
0.282744	-0.154629	10000	
0.386129	-0.404378	4982	
0.573035	0.320193	6756	
-0.957984	0.009971	4813	
-0.329643	-0.732116	3642	
0.009513	-0.594625	3743	
0.318211	-0.072059	8025	
0.105176	-0.291332	11023	
0.309099	0.235760	6752	
-0.079405	-0.547588	1732	
0.431849	-0.298271	3554	
0.791135	0.094883	3396	
-0.343790	-0.723517	10323	
-0.200479	-0.177539	1667	
0.650811	0.072928	6286	
0.138288	-0.924066	6929	
0.529362	-0.579457	9126	
0.409424	0.786341	8818	
0.489333	-0.386083	4365	
0.752731	-0.595636	10554	
0.421577	0.048033	8125	
0.615441	-0.269920	5136	
-0.399932	-0.645283	9938	
-0.579251	-0.620511	8216	
0.956688	0.149339	7689	
0.906067	0.381713	5054	
-0.333054	0.747790	6505	
-0.499756	-0.400193	9313	
-0.087333	-0.300984	5369	
-0.239486	0.753597	5584	
0.184139	-0.057652	423	
0.200012	-0.498948	6728	
-0.162421	-0.625939	3830	
0.550771	-0.422551	5364	
-0.698196	-0.407045	4967	
-0.188973	-0.754151	8987	
0.652642	-0.121240	3866	
0.444149	-0.205551	2299	
0.466776	0.801435	8971	
0.449042	-0.160584	9288	
0.714542	0.564209	9842	
-0.105474	0.709345	9638	
0.551201	-0.055760	5188	
0.618300	0.305097	3458	
-0.122576	-0.098936	7003	
0.594345	-0.231946	467	
0.273496	-0.006186	6433	
0.446948	0.060777	9352	
0.226671	-0.933718	1024	
-0.056877	0.782173	932	
0.282268	0.846089	9698	
0.157675	0.703448	5028	
-0.343212	-0.423901	5643	
-0.629967	0.706746	9441	
0.677623	0.088153	8596	
-0.000191	-0.509430	672	
-0.542464	0.586410	593	
0.254576	-0.084590	5782	
0.621361	0.001649	1253	
-0.466623	0.532042	4921	
0.720538	-0.340683	4966	
0.641339	-0.608143	7468	
-0.864625	-0.347567	345	
0.852114	-0.035561	7622	
0.389343	-0.053246	1622	
0.193728	0.785283	3382	
-0.017607	0.918952	7193	
0.208029	-0.034197	2535	
0.723658	0.004631	6907	
0.284914	0.229710	4053	
0.506781	-0.582130	10990	
0.361965	0.037626	10260	
0.603594	0.234166	8079	
-0.425722	-0.555839	6461	
-0.083271	-0.843884	7593	
0.921697	-0.292351	8560	
0.251620	0.883660	10496	
0.148348	0.022630	1679	
0.522794	-0.440295	4777	
-0.326344	0.826989	8896	
-0.095784	-0.289503	4688	
0.094675	-0.285554	10204	
-0.886618	0.232374	6488	
-0.496111	-0.443906	1941	
0.094757	0.036424	4352	
0.417364	-0.086864	3420	
-0.129044	-0.373691	2655	
-0.958839	0.011360	4813	
0.838078	0.193342	6089	
0.610451	-0.254836	4428	
-0.701338	-0.679052	2480	
0.103810	-0.817587	2429	
-0.346129	0.725211	7546	
0.334161	-0.104045	6900	
0.279356	-0.375434	7761	
0.275917	0.220032	4053	
0.655405	-0.137027	3902	
-0.599766	-0.313495	2880	
-0.567415	0.439475	8792	
0.578113	-0.349443	7451	
-0.421638	0.688300	5797	
-0.391160	-0.639946	10602	
0.149214	0.646477	3317	
0.892903	-0.061065	7458	
-0.451841	0.591244	7470	
0.218535	0.078789	8674	
0.237586	0.764413	941	
0.560970	-0.652453	4591	
-0.274393	-0.831060	1245	
-0.477409	0.646083	9456	
0.661522	-0.012831	2281	
0.900734	0.405344	6244	
0.422695	0.025784	6010	
-0.748454	-0.082788	8852	
0.662016	-0.214190	9037	
-0.432588	0.597139	5751	
-0.365507	-0.779688	9897	
-0.134509	-0.562534	836	
0.160678	-0.203412	7857	
0.299214	-0.347937	6445	
-0.295253	-0.292906	8262	
-0.695030	-0.434105	6998	
0.248572	-0.113150	9073	
0.769979	-0.375146	5786	
-0.186588	-0.117205	1505	
0.265021	-0.579124	10887	
0.253016	0.077142	6552	
-0.050060	-0.432791	3514	
-0.164486	-0.731095	6746	
0.099355	0.204915	8357	
-0.513526	0.650364	2485	
-0.031356	-0.286818	5697	
0.447477	-0.712135	7212	
0.038692	-0.188748	8464	
0.074018	-0.430500	3479	
0.662273	0.096556	8582	
-0.037334	0.720584	7105	
-0.693151	0.160139	7006	
-0.030923	0.719038	8308	
0.300688	-0.214669	10498	
-0.507954	0.569263	6982	
0.609876	-0.479565	3609	
0.848098	-0.448279	10088	
0.292802	0.862834	6593	
0.335549	0.641775	1210	
-0.139467	0.714385	7037	
0.386959	0.827161	8902	
0.411702	0.337501	8554	
-0.292368	0.866215	6724	
0.395435	0.236788	5126	
0.553975	-0.086033	7717	
-0.021258	0.892236	5889	
0.848236	-0.486207	8931	
-0.088384	0.728447	9447	
-0.150415	-0.821451	2493	
0.365811	-0.047199	908	
-0.077715	-0.328093	1620	
0.810788	0.297734	7351	
0.093491	-0.931035	5996	
-0.045830	-0.985264	3576	
0.846761	-0.108369	6248	
0.517297	0.010257	3983	
0.774497	0.126585	7665	
-0.408213	-0.524934	7198	
0.775955	0.108590	7665	
0.726405	0.030602	2180	
-0.630350	0.418043	2155	
0.499422	0.179976	5045	
0.529168	-0.109850	9027	
-0.690104	-0.509087	8617	
-0.801313	-0.479601	7099	
0.798302	-0.076581	8773	
0.865601	0.479875	7767	
-0.516474	-0.810002	1957	
-0.911976	-0.203376	1483	
0.049580	-0.860753	3487	
-0.429676	-0.432693	6159	
-0.396134	-0.419746	8277	
-0.912891	0.029971	1026	
0.060306	-0.341474	9948	
-0.481237	-0.636397	806	
0.613735	0.256622	3128	
0.785703	-0.418842	6277	
-0.108500	0.803255	2430	
0.615621	-0.243863	5109	
-0.837838	0.394330	7522	
0.408516	-0.117745	7686	
0.588539	-0.267170	10469	
-0.302707	-0.325546	5002	
0.520838	0.101290	5621	
-0.138676	0.917016	5119	
-0.114020	0.771242	6514	
0.200905	-0.273190	7626	
-0.732609	-0.184409	5608	
-0.920352	0.229509	9081	
0.279303	0.047258	8020	
0.324906	-0.271091	4784	
-0.140631	-0.943528	2720	
-0.806840	-0.036062	2635	
0.499237	0.372382	8993	
-0.106576	-0.742525	914	
-0.878613	-0.372819	8654	
0.466207	-0.284622	5217	
-0.180765	-0.918424	8683	
0.069241	0.724782	4613	
-0.691839	-0.313290	8022	
0.271759	-0.511010	4331	
0.005297	0.112786	2754	
-0.315587	-0.407066	3326	
0.768661	-0.042463	6711	
0.754167	-0.625751	6938	
0.451917	-0.222921	2299	
0.184351	-0.424370	2948	
-0.013519	-0.423771	5703	
-0.304908	-0.302954	8542	
-0.064089	0.680161	8830	
-0.917511	0.195811	10253	
0.394429	-0.559952	4728	
-0.324527	-0.400330	4547	
-0.586899	0.546378	4051	
-0.756461	-0.034510	2103	
0.022552	-0.467800	2887	
-0.941179	0.145464	8447	
0.578238	0.105969	10184	
-0.461759	-0.527966	2367	
0.131030	-0.083475	5129	
-0.029467	0.889285	6613	
0.206937	-0.749450	9607	
-0.012104	-0.697667	7234	
-0.691757	-0.507426	8617	
0.586379	-0.333114	7101	
0.804328	-0.018879	6606	
-0.036074	-0.573012	1665	
-0.509293	-0.707632	2052	
0.709997	0.305224	7047	
0.363856	0.053588	10260	
0.861272	-0.090924	6390	
-0.036307	-0.177208	4269	
0.409096	0.653303	9579	
0.587144	0.540749	1465	
-0.489645	-0.588959	2353	
0.457313	0.573360	417	
-0.460318	0.660192	6370	
0.326184	0.272294	5282	
-0.393515	0.716876	2552	
0.455596	0.215254	1867	
0.306649	-0.520944	9755	
0.639491	0.603270	1500	
-0.065471	-0.575277	716	
0.736395	-0.222665	3891	
0.048627	0.730853	3778	
-0.718876	0.530354	7190	
0.464920	0.046895	10146	
-0.156630	0.911724	5355	
0.854869	0.240537	6391	
-0.130675	-0.546469	6385	
0.364813	-0.409318	4226	
0.179200	-0.447243	2322	
0.219037	-0.312352	720	
-0.358847	-0.792820	10005	
0.608573	-0.198301	2385	
0.680555	0.607853	860	
-0.662688	-0.681148	1375	
0.307093	0.610991	10971	
-0.639085	-0.400463	5938	
-0.379752	0.727963	2552	
0.663405	0.558371	7084	
0.197246	-0.941885	10111	
-0.479216	-0.430229	565	
0.378227	0.263303	1879	
0.310485	0.209883	1156	
0.294079	-0.720541	6282	
-0.038894	-0.492620	3515	
-0.261067	0.866309	6571	
-0.367322	-0.409597	928	
0.027133	-0.969636	7147	
0.478143	-0.352821	9539	
0.576048	0.004021	2224	
-0.456153	-0.718890	2158	
0.136685	0.480139	1067	
0.051680	-0.389617	10399	
0.158846	-0.222326	10196	
0.328600	0.000027	4738	
0.688514	0.215332	1589	
0.300183	0.698891	10731	
0.399815	-0.872023	5793	
0.332751	-0.222686	3482	
0.107505	0.915202	9674	
0.057167	-0.306724	9763	
0.526322	0.221502	5450	
0.173688	-0.592430	10797	
0.060999	-0.201956	8494	
0.382209	-0.208414	6512	
-0.898145	0.230892	10585	
-0.937825	-0.228457	667	
-0.166114	0.662803	6476	
0.273561	-0.148371	10774	
0.230177	-0.245917	6216	
-0.947000	-0.203679	5911	
-0.675458	-0.477460	9024	
0.770427	0.163033	8108	
0.385951	-0.014616	2870	
-0.082746	-0.168374	7941	
-0.152126	-0.917892	1893	
-0.143055	-0.121690	364	
0.925861	-0.311592	8911	
0.669791	0.397927	4356	
0.017743	-0.699018	6941	
-0.625329	-0.702162	8438	
-0.257150	0.645039	9306	
0.412461	-0.324679	2389	
0.351522	0.094251	8518	
0.326036	-0.243729	3521	
0.612660	0.140606	6760	
-0.325798	-0.441314	3436	
0.850118	-0.082150	5573	
-0.423688	-0.745053	4638	
-0.608448	-0.446250	3067	
0.337012	-0.642996	574	
-0.497177	-0.685408	8382	
-0.840683	0.383619	1891	
0.325494	0.250285	5248	
-0.763250	0.069749	8231	
0.568197	-0.396387	5990	
-0.913622	-0.036424	8451	
-0.610690	0.649485	6253	
-0.203355	0.909211	7396	
-0.942255	-0.180396	4941	
0.390726	0.640016	10601	
0.669690	0.096896	8582	
0.423866	-0.272994	3234	
-0.790755	0.428965	5801	
0.056760	-0.134574	5400	
0.146631	0.593029	3133	
0.262860	-0.522891	5768	
0.443837	0.293393	1842	
0.657172	0.180368	5484	
0.019413	-0.250223	4013	
0.391355	0.639890	10601	
-0.510114	-0.401302	9313	
0.120002	-0.393371	5095	
0.649982	-0.432971	6038	
0.286848	-0.455945	9083	
-0.263765	0.896334	7441	
0.733438	0.310225	5963	
0.457025	0.368703	4007	
-0.342008	-0.356567	2950	
0.388290	-0.066322	2628	
-0.492928	-0.446826	1941	
0.120957	-0.422387	6333	
0.221194	-0.103594	6800	
0.326355	0.121817	7494	
0.160170	-0.642633	1456	
0.748068	-0.590390	10554	
0.247042	-0.633650	9305	
0.598658	0.388800	458	
-0.333121	0.875525	750	
0.467713	0.215531	5939	
0.020220	-0.323188	3211	
0.527589	-0.702652	6491	
0.333301	-0.902200	419	
0.451152	0.801946	9734	
-0.194696	0.860944	10526	
-0.272545	-0.905863	2015	
0.149629	-0.750145	4957	
0.846807	-0.083742	5573	
0.020089	0.887846	940	
0.457892	-0.832646	1674	
-0.276343	0.692682	5779	
0.265357	-0.174420	4466	
-0.778329	-0.335808	1276	
0.450540	-0.228985	2057	
-0.418722	-0.878175	4420	
-0.519973	0.545605	1780	
-0.206793	-0.823431	3136	
0.679949	-0.042099	1437	
-0.358561	-0.392272	1494	
0.466186	-0.330435	7557	
0.468168	-0.118348	9011	
0.921882	-0.284493	8560	
0.458504	0.769311	8289	
0.485566	0.078646	3084	
0.550633	-0.367661	1624	
-0.461620	0.767888	8099	
-0.467033	-0.481412	9574	
0.001986	0.800362	10914	
0.089598	-0.756637	9500	
-0.050915	-0.450449	4946	
0.048895	-0.585232	3460	
0.454505	0.123137	3230	
-0.341817	-0.912520	755	
0.352355	-0.459288	3523	
0.149885	-0.754946	4957	
-0.698043	0.635151	9482	
-0.376832	0.651077	2455	
0.313286	-0.401879	8831	
-0.754465	0.507408	7755	
0.499076	-0.047779	1192	
-0.841923	0.431988	9002	
0.685043	-0.063297	1437	
-0.514568	-0.530874	6823	
0.491358	0.644345	1491	
0.596564	0.228270	8543	
-0.574240	-0.618831	8216	
0.393686	0.566875	2577	
-0.390156	0.850881	5794	
0.332518	-0.103210	6378	
-0.820373	0.363986	7406	
-0.711773	-0.627354	2641	
0.309124	-0.888595	419	
0.535998	0.578346	8368	
-0.309722	-0.292828	7959	
-0.045081	-0.481806	3601	
0.171469	-0.323121	6872	
-0.535483	-0.508224	2345	
0.265690	-0.953041	8170	
0.332252	0.834462	673	
0.527528	-0.816140	6070	
0.761895	-0.191192	4183	
0.319592	-0.099633	6820	
0.228073	0.523408	4378	
-0.574313	-0.644693	10188	
-0.322532	-0.937341	1909	
-0.063314	-0.519133	5166	
0.001905	0.660213	8548	
0.595373	-0.317529	7804	
-0.148813	0.903056	5355	
-0.216905	-0.748900	9279	
0.327242	-0.315650	7661	
0.143926	-0.189263	5251	
0.719041	-0.502282	10422	
0.869150	-0.129785	6218	
0.161224	-0.489844	3619	
0.085266	-0.862948	3947	
-0.780029	0.221961	4136	
0.261438	-0.265364	10506	
-0.722092	0.248190	2110	
0.312013	-0.190044	9312	
-0.521120	0.781426	975	
0.518124	-0.210661	5416	
0.497951	-0.358205	1740	
0.242312	-0.522204	5843	
-0.126524	-0.640550	4348	
0.951845	-0.154456	8448	
0.155558	0.199511	10490	
0.620895	0.131292	6846	
0.580349	-0.537907	3973	
0.217813	0.132998	9048	
0.450901	-0.163134	9430	
-0.074048	-0.442323	2148	
0.734860	-0.018743	6457	
0.247173	0.358100	375	
0.769543	-0.190644	4183	
0.388967	-0.565866	3665	
-0.021180	-0.606666	1931	
-0.823201	0.131220	4262	
0.453446	-0.431625	2434	
0.379040	-0.363283	3587	
-0.788750	-0.191968	9271	
-0.005193	0.889253	5889	
0.407503	-0.862549	9804	
-0.098065	-0.340354	9122	
-0.145872	-0.932327	6319	
0.854455	0.211625	6710	
0.453550	0.144715	3545	
0.372436	0.064539	10256	
0.436942	-0.640240	6324	
0.288500	-0.185230	7937	
0.305605	0.107143	6700	
0.789903	0.585801	4041	
0.482464	-0.849260	6854	
0.543007	-0.568437	594	
0.080086	-0.266560	7592	
0.446204	-0.620699	6373	
0.248393	0.544435	9776	
0.495410	0.675177	2211	
0.496164	0.739407	7874	
0.058913	-0.617799	4234	
0.277994	-0.123195	8197	
0.232013	0.519523	4378	
0.456741	-0.328472	7557	
0.439687	-0.362412	10471	
-0.702997	0.617000	9951	
0.119532	-0.230804	5347	
-0.103264	-0.345598	4370	
-0.310457	0.873776	8975	
0.141220	0.694945	4410	
0.142057	0.489786	365	
0.280700	0.640002	1318	
0.242832	0.514352	3258	
-0.541950	-0.497938	2345	
-0.206957	-0.143018	9066	
0.001949	-0.971159	456	
0.524118	-0.063179	6650	
-0.106033	-0.157184	985	
0.593835	0.017028	4187	
-0.561344	-0.348555	7611	
0.343351	-0.896407	5932	
-0.919174	-0.101433	2200	
-0.941197	-0.039578	5215	
-0.943754	0.148500	8447	
0.795127	-0.402785	6277	
0.394594	-0.655723	4395	
-0.003997	-0.263921	5977	
0.080478	-0.385490	2749	
0.417892	0.375725	8400	
-0.641190	0.337547	761	
0.220631	-0.254788	6784	
-0.267066	-0.298578	1464	
-0.523590	0.534957	1780	
-0.749824	0.072768	8231	
0.049475	-0.267470	1538	
-0.807432	-0.018805	5351	
0.462226	0.177145	8573	
0.770349	-0.211177	4135	
0.514261	0.517773	6824	
-0.037578	-0.736618	5111	
0.116551	-0.585106	6501	
-0.930712	0.049180	575	
0.091598	0.879093	8803	
0.645103	0.180861	4030	
-0.025408	-0.281734	5697	
0.329187	-0.107485	7299	
-0.288326	0.740789	6281	
0.676968	-0.032235	1397	
0.612025	-0.471811	3609	
0.858480	-0.100785	6248	
-0.881139	-0.286820	2234	
0.490591	0.542252	7867	
0.872126	0.123698	3451	
0.416876	-0.872718	6986	
0.308590	-0.294267	4773	
0.711465	0.556338	9782	
-0.573712	0.731560	1591	
-0.351589	-0.805360	933	
0.514692	0.336517	2829	
-0.039540	-0.937135	553	
-0.548702	-0.754031	9437	
0.254732	0.607946	2018	
0.233392	-0.571841	7716	
0.489354	0.143658	8597	
0.082613	-0.531467	3687	
0.086938	0.908937	10327	
-0.658083	-0.250021	8780	
