time = 6.05	Re = 1	rotation = 0.962729
0.909083	0.040028	10060	
0.141159	0.355503	6968	
-0.258899	-0.897692	10046	
0.641538	-0.010737	2031	
-0.369995	-0.714741	8725	
0.220487	-0.792376	10943	
0.453499	-0.242043	3619	
-0.008304	-0.742880	6665	
-0.084906	-0.759702	2413	
0.260180	-0.003885	7130	
-0.704057	0.203682	2444	
-0.444332	-0.601655	9413	
0.222792	-0.387297	3478	
0.199996	-0.140954	2735	
-0.504079	0.560519	6627	
-0.706302	0.331888	5635	
0.636317	0.208177	4468	
0.539489	-0.728650	9673	
0.536437	0.773653	4942	
0.110810	-0.925516	9437	
0.214543	-0.033893	8691	
-0.005914	0.546969	3345	
-0.126813	0.356184	9588	
0.269823	0.267403	1180	
0.414877	-0.091212	1502	
0.404531	-0.251253	3322	
0.104745	0.132180	3388	
-0.096899	0.302885	5853	
0.381112	-0.795827	9697	
0.199761	-0.319809	5117	
0.213264	-0.381032	5957	
0.288409	-0.064780	9576	
0.472545	-0.376842	7237	
0.237173	-0.848811	5535	
0.638156	-0.292108	9305	
0.897106	0.285194	7521	
0.593220	0.259059	3621	
-0.466083	-0.734193	6709	
-0.808125	0.026938	401	
0.010710	0.384207	4362	
0.610702	0.177072	3696	
-0.704101	-0.346193	5564	
0.911523	-0.220967	10784	
0.959701	0.060183	5026	
-0.032395	0.139744	7206	
0.378172	-0.174864	8190	
0.427266	0.477992	1400	
0.980915	0.032488	6870	
0.194458	0.197848	6433	
0.635776	0.197188	5182	
0.273602	0.193803	7708	
0.222672	0.015425	3338	
0.537335	0.330551	753	
-0.705891	0.373500	6822	
0.571601	-0.062801	4793	
0.544820	0.757388	9855	
0.070769	0.599194	3862	
-0.744141	0.304059	6210	
0.369227	0.214370	9956	
0.502411	-0.448909	10591	
0.614184	-0.555055	3385	
-0.678987	-0.499643	5548	
-0.771544	-0.323613	5063	
0.323446	0.907818	5981	
0.504714	0.275979	7911	
0.184052	-0.535145	3257	
