time = 9.6	Re = 1	rotation = 1.52773
0.823270	-0.387386	6416	
-0.186712	0.188193	6341	
-0.541017	-0.761754	6744	
-0.441144	-0.345688	5539	
-0.808408	0.085283	3612	
-0.689128	-0.378527	7665	
-0.617275	0.047277	9646	
-0.737969	0.173304	2156	
-0.779423	0.027292	3847	
-0.245695	0.487796	2364	
0.333728	0.621389	2599	
-0.407929	0.620975	7935	
-0.246790	0.609961	4102	
-0.134396	0.562716	540	
0.508075	0.558683	8254	
0.209099	0.783747	1006	
-0.340259	-0.396928	7311	
0.130020	-0.898434	8816	
0.740207	0.581508	10653	
-0.233961	-0.903065	8670	
-0.153691	0.512151	3721	
-0.132505	-0.196945	10579	
-0.047253	-0.501551	3771	
-0.286637	0.286037	10867	
-0.526632	0.228249	9259	
-0.604639	0.173789	5128	
-0.099204	0.205078	6123	
-0.041048	-0.370012	8858	
-0.249783	-0.852757	8659	
-0.115033	0.620409	1699	
-0.190144	0.622514	4663	
-0.323552	0.478965	9774	
-0.644556	-0.156831	4970	
-0.440687	-0.741530	7790	
-0.448086	-0.505942	2879	
0.941315	0.007592	2196	
-0.353639	-0.318759	3535	
-0.837227	-0.241978	7342	
-0.260251	0.754049	10855	
-0.039380	-0.150862	8695	
-0.390103	-0.303277	9355	
-0.387187	0.668558	4957	
0.796536	-0.495291	1591	
0.953822	-0.122065	10087	
0.049108	-0.326825	9439	
-0.537368	0.288647	1270	
-0.284745	-0.256837	6580	
0.979968	-0.053613	4305	
-0.183816	0.361790	10536	
-0.348403	-0.386324	5734	
-0.280965	0.352119	1222	
-0.169945	0.488130	672	
-0.347415	-0.254003	4878	
0.111355	0.824968	596	
-0.527044	-0.169282	4701	
0.769051	0.527881	667	
-0.177759	-0.229043	5871	
-0.005381	0.816317	8489	
-0.386835	0.212326	5581	
-0.600846	-0.350007	8338	
-0.143958	-0.845538	4637	
-0.803516	0.258057	5406	
-0.686033	0.476543	6531	
0.481066	0.835290	3651	
-0.402276	-0.118760	1994	
0.008864	0.665615	4552	
-0.766641	0.283090	2703	
-0.281789	0.162232	5201	
-0.000462	-0.690011	5383	
0.661617	-0.584919	5509	
0.951705	-0.179851	5849	
-0.432828	-0.697948	6182	
-0.617696	0.214988	4036	
0.934534	-0.261588	6019	
-0.205848	-0.314202	5681	
-0.645838	-0.148737	4357	
-0.295102	0.400607	2573	
-0.395782	0.435408	6664	
-0.144105	0.709983	1488	
-0.438165	0.060004	6512	
-0.430284	-0.664405	4249	
0.888905	-0.336079	5025	
-0.487975	-0.247797	4099	
0.685180	-0.556515	8099	
-0.157836	0.157570	1427	
-0.678456	0.356764	6981	
-0.456731	-0.642804	4411	
0.666429	0.700566	5982	
-0.193830	0.498401	4745	
-0.072561	0.474775	5147	
-0.823671	-0.260146	7622	
0.039454	-0.227914	9661	
-0.639912	-0.512469	6179	
0.729241	-0.134883	6033	
-0.106448	-0.119550	3293	
0.574570	0.492849	9020	
-0.158944	0.558503	716	
-0.259446	-0.331485	2845	
0.145871	-0.937869	8684	
-0.493783	0.225099	4312	
-0.781132	-0.229939	5637	
-0.446647	-0.410173	10522	
-0.275999	-0.843159	8705	
-0.113957	-0.205938	8228	
-0.103878	-0.111166	4456	
-0.416579	-0.049425	9956	
-0.364264	-0.253191	10200	
0.506218	0.824770	4321	
-0.544571	-0.044829	9467	
-0.000388	-0.178931	4182	
-0.348614	0.025946	10278	
-0.280378	0.039368	10218	
0.715712	0.643243	1613	
0.001104	-0.839428	8607	
-0.613735	0.241189	2598	
-0.821902	0.006952	5064	
-0.821617	-0.349597	8452	
-0.620772	-0.158193	1817	
-0.464965	0.066855	1085	
-0.500206	0.032526	2299	
-0.007312	-0.848784	9266	
-0.671328	-0.416902	4556	
0.177983	-0.955025	3075	
-0.695155	-0.543836	10014	
0.700451	-0.598490	9286	
-0.858224	0.166617	4739	
-0.644659	0.372107	7614	
0.050896	-0.174557	2939	
-0.442639	0.103383	8973	
-0.215956	-0.868133	7691	
0.068320	0.807629	4807	
-0.444170	0.596794	5115	
-0.793634	-0.381310	10942	
-0.111502	0.586790	3421	
-0.214570	0.142926	7966	
0.204413	-0.661803	1819	
-0.246669	0.598590	4102	
-0.234921	-0.791681	2145	
0.015971	-0.318393	5370	
-0.458281	-0.044552	6401	
0.308826	0.625224	3121	
-0.073367	-0.263827	616	
-0.198395	-0.170467	6146	
0.330894	-0.921742	7030	
0.919278	0.262913	1441	
0.191459	0.979324	2116	
0.326837	0.720940	10581	
0.587669	-0.736493	629	
0.231635	-0.840955	7903	
-0.472262	0.672008	9520	
-0.378618	0.056082	1662	
0.479871	-0.728770	1083	
-0.186307	0.473010	1088	
-0.876004	0.109235	5822	
-0.277284	-0.586642	8504	
-0.688875	-0.473816	5295	
-0.408341	0.407229	5843	
-0.729758	-0.321403	2636	
-0.466084	-0.156070	728	
0.168825	-0.968139	2795	
-0.616638	0.432995	6373	
-0.364231	-0.773687	9144	
-0.300814	-0.013849	3770	
0.370401	-0.597111	7087	
-0.591365	-0.608363	9631	
