time = 19.85	Re = 1	rotation = 3.15907
-0.232484	-0.878187	7395	
0.526073	0.027549	7311	
-0.934087	0.009215	10349	
0.144369	-0.620903	1138	
0.753314	-0.293234	4597	
0.748053	-0.240198	7665	
-0.068262	-0.531169	4866	
-0.432074	-0.591845	1250	
0.249951	-0.738146	1862	
0.162465	-0.196274	8487	
0.271067	0.659436	6889	
-0.700679	-0.263093	7585	
0.246048	0.022795	1368	
0.274191	-0.017103	2496	
-0.653792	0.406713	8231	
-0.738208	-0.270531	9471	
0.074356	-0.653039	3350	
-0.882478	-0.210809	10642	
0.924627	-0.176799	1835	
-0.905254	-0.200504	8211	
0.268102	-0.058242	7096	
0.414597	0.449132	1205	
0.001216	0.713253	1293	
0.300265	-0.189318	1066	
0.024096	-0.464803	4829	
-0.107214	-0.476238	2125	
0.641474	0.028310	6756	
0.432085	0.305342	1214	
-0.685143	0.549605	7291	
0.332494	0.072658	9112	
0.289829	0.051457	8538	
0.073805	-0.270139	9232	
-0.231914	-0.445396	1112	
-0.330664	0.800256	7385	
0.140066	0.141198	1530	
0.617360	-0.710721	5052	
0.374649	-0.529987	4523	
0.213544	0.842911	1083	
-0.050871	-0.802623	6209	
0.010290	0.701186	5558	
0.373356	-0.514646	3696	
-0.359492	-0.679262	8763	
0.090587	-0.933388	10784	
0.751115	-0.600411	5082	
-0.656442	-0.058080	7611	
-0.059955	-0.438421	634	
0.472395	-0.464391	3335	
0.934920	-0.298150	7689	
0.354383	-0.053348	658	
0.130464	-0.644302	2163	
0.239598	-0.216001	6801	
0.261160	-0.082916	8020	
0.485724	-0.403411	753	
-0.456200	-0.650439	1517	
0.220216	-0.545224	8727	
0.861985	-0.356612	4606	
-0.354180	-0.504437	3113	
-0.327417	-0.726565	9987	
0.265031	-0.306003	3398	
0.114581	0.110093	370	
-0.052515	0.831183	5799	
0.831426	0.102084	5600	
0.794586	-0.249857	9998	
0.823636	0.504577	4416	
0.462711	-0.309790	6668	
0.550047	0.281259	3006	
0.717374	-0.386808	6606	
0.424636	-0.111581	8748	
-0.508660	-0.465635	5384	
-0.769799	-0.459990	10907	
0.782733	-0.570231	6196	
0.351875	0.740490	2777	
-0.143850	-0.408216	469	
0.750399	-0.615151	7682	
-0.334389	-0.519719	3654	
-0.229937	-0.449178	1112	
0.172828	-0.254487	10774	
0.017894	-0.331547	2942	
-0.724239	0.131709	1728	
0.333043	-0.341944	9430	
0.736560	0.365262	2145	
0.446626	-0.838865	9968	
0.252832	-0.555967	10461	
-0.751523	-0.489045	8290	
0.598290	0.036968	6141	
-0.345486	-0.662568	7563	
0.752616	0.284789	9341	
0.910952	0.325590	1414	
0.222494	-0.122089	4706	
0.458235	0.113474	10483	
0.310815	0.802884	3948	
-0.581152	0.409033	5619	
0.619009	0.562456	2876	
0.671914	0.263272	5004	
0.101504	-0.010408	1896	
-0.559538	0.530335	3892	
0.242792	-0.050654	6828	
0.112208	-0.665512	4728	
-0.523126	-0.791587	5683	
0.092166	-0.441692	5680	
0.803813	0.056652	4968	
-0.197190	-0.575369	6903	
-0.677058	0.560589	7497	
0.374264	0.539691	2572	
0.046622	-0.093178	1947	
0.423301	-0.307332	6935	
0.472940	-0.408827	665	
0.811015	0.530727	3558	
0.190941	-0.514959	4349	
-0.177077	0.690737	4921	
0.458342	-0.186038	1572	
0.524915	-0.082651	9079	
0.944006	0.187664	2376	
-0.088725	0.823960	7211	
-0.135208	-0.379960	10536	
0.812308	-0.051200	9220	
-0.248494	0.858263	6189	
-0.163909	-0.539913	6346	
0.289108	-0.386283	4112	
0.252148	-0.439787	3554	
-0.248294	0.801215	4912	
0.781164	-0.097747	10329	
-0.209257	-0.948504	8624	
-0.330011	0.821000	10793	
-0.290071	-0.873527	6880	
0.534386	0.690037	4934	
-0.682739	-0.260322	7868	
-0.606463	0.355817	5685	
0.294302	-0.356141	7669	
-0.749903	0.465132	7341	
-0.715912	-0.382637	1595	
-0.697792	-0.275905	5290	
-0.089090	0.876736	7677	
0.307949	0.028096	6768	
0.529463	-0.000651	2383	
0.148314	-0.712581	5743	
0.212006	-0.018505	4529	
0.491734	0.630633	894	
-0.426707	0.579938	761	
0.363329	-0.378563	3993	
0.459076	0.526167	1609	
0.312430	0.231985	9264	
0.292541	-0.625690	4693	
0.058795	-0.977565	6854	
0.897846	-0.328545	436	
0.223877	0.972098	4025	
-0.740576	-0.309052	8530	
-0.158892	-0.928709	7845	
-0.851948	0.192366	6709	
0.525405	-0.638676	5079	
0.407143	-0.239924	7878	
-0.868527	-0.075078	6561	
0.249730	-0.107944	8257	
0.373161	0.796446	6613	
0.180875	0.208981	1403	
0.461834	0.694732	6604	
0.023697	-0.353728	5124	
0.783799	-0.118765	3116	
0.368490	-0.438911	6441	
-0.063439	-0.980624	10594	
-0.609272	-0.481351	9201	
-0.211995	0.826943	4960	
0.532482	-0.120627	1134	
-0.309736	-0.615424	7482	
0.095533	0.845341	7931	
0.633497	-0.465476	6624	
0.004577	0.737380	543	
0.235238	-0.095036	5673	
0.773963	0.607237	6252	
0.379316	-0.532239	4523	
0.130060	0.202281	2728	
-0.208594	-0.555381	5056	
-0.511305	-0.782440	5683	
0.304041	-0.867224	9067	
-0.048650	0.697732	5580	
-0.059154	-0.180740	8640	
-0.119602	-0.459615	2872	
0.270916	-0.747384	4052	
-0.179500	0.812152	2485	
0.128581	-0.190373	4596	
0.628136	-0.529833	2906	
0.166625	-0.380584	4784	
0.196866	0.714278	7037	
0.606842	0.570186	8163	
0.295499	0.591762	8470	
0.024330	-0.307678	7052	
-0.047401	0.885103	8099	
0.900384	0.326241	1414	
-0.240239	-0.319523	9117	
-0.220563	-0.428750	688	
-0.492258	0.682012	8868	
0.550863	0.403538	10971	
0.301671	0.747822	1452	
-0.695899	0.487461	5548	
0.215342	-0.399268	8917	
0.288885	-0.488129	7568	
0.502610	0.497604	1280	
-0.225546	-0.661958	901	
-0.716353	-0.026461	7327	
-0.501449	0.567543	4020	
0.410026	-0.079804	2776	
0.590059	0.629225	884	
0.228309	-0.888930	9424	
0.858232	-0.363160	4606	
0.073857	-0.612304	3324	
-0.666872	0.350215	1797	
-0.134759	-0.607877	9715	
0.915012	-0.332997	5946	
-0.025012	-0.369816	5145	
-0.499358	-0.775250	9784	
0.689584	-0.420674	7409	
0.725895	0.449297	2157	
0.493496	-0.336694	6910	
0.048044	-0.353933	6862	
0.260508	-0.509398	7557	
-0.062190	-0.139284	9667	
-0.728040	-0.624916	1645	
-0.764281	0.103246	2257	
0.562019	-0.370141	4970	
0.097125	-0.308252	10022	
-0.207651	-0.503954	1648	
-0.213461	-0.311255	5970	
0.632897	-0.225281	8596	
0.288405	-0.441610	4503	
-0.215566	-0.762363	5585	
-0.758500	-0.037882	8268	
0.376903	0.539192	2572	
0.395018	0.007599	4258	
0.893401	-0.275428	9855	
-0.464347	-0.617616	2590	
-0.810067	-0.340818	10693	
0.484524	-0.379350	717	
0.959511	-0.003803	8788	
0.276832	-0.207519	9401	
0.548108	0.021877	7270	
0.698155	-0.038171	4443	
0.528275	0.655751	2808	
0.748885	0.615629	5014	
0.770067	0.612443	6252	
0.723075	-0.386274	6678	
0.109115	0.173536	7990	
-0.676828	-0.013757	2880	
0.777493	0.100789	3733	
-0.288407	-0.437557	5166	
0.081305	-0.585311	2975	
-0.397515	-0.150406	4910	
0.393221	0.057141	547	
0.247182	0.771486	7208	
-0.771733	0.045741	7223	
0.513120	0.021179	7311	
0.303105	-0.375956	651	
-0.720372	0.573252	839	
0.313562	-0.342491	7732	
-0.611986	0.675748	10569	
-0.643676	0.353183	6458	
0.460728	-0.227376	3983	
-0.529050	-0.373883	9282	
0.256848	0.619073	9905	
0.563166	-0.177854	3578	
-0.054381	-0.318900	7016	
0.316713	-0.189201	3343	
0.743901	-0.608428	8775	
0.783141	-0.046705	5963	
-0.872895	-0.153094	10076	
0.077811	0.732798	6547	
0.432074	0.374849	6295	
-0.944466	-0.056409	2272	
0.117765	-0.091807	4088	
0.132504	-0.648936	2163	
0.729893	0.375303	1417	
-0.057530	-0.346932	3377	
0.516190	-0.064084	8039	
0.143321	0.034927	439	
-0.461565	-0.634807	4764	
0.096174	0.877007	8884	
0.009478	-0.932629	9389	
-0.821752	0.222125	8302	
0.233364	-0.274960	10796	
0.479696	-0.656871	3612	
-0.909659	0.134876	2234	
-0.238584	-0.400282	6347	
0.386767	0.571380	955	
-0.304657	-0.354734	3124	
-0.200956	-0.733474	7899	
0.159949	-0.246023	4460	
0.187737	-0.072884	6558	
0.691175	0.017835	2619	
0.258197	0.808353	7160	
0.941544	0.220666	4322	
-0.848562	0.348935	9840	
-0.324260	-0.550921	3988	
0.527785	0.072492	1842	
-0.554819	-0.695611	8668	
-0.633073	-0.189641	407	
-0.222799	-0.517444	3012	
-0.278014	-0.872378	5356	
0.366123	0.303220	3209	
0.103372	-0.010106	4352	
0.276330	-0.291873	9110	
-0.622612	-0.193437	627	
-0.740137	-0.612112	10549	
-0.841012	0.178692	8087	
0.571796	-0.041350	5450	
-0.380735	-0.898754	8631	
-0.401623	0.727935	6424	
0.796886	-0.033043	5963	
0.138529	-0.316498	7949	
0.087072	-0.493290	10171	
-0.324256	-0.366721	3783	
0.497160	0.035488	7366	
0.180110	0.206235	1403	
0.172771	0.077404	2392	
0.558111	0.028015	5223	
0.799598	-0.007316	1758	
-0.627629	-0.266668	1600	
0.261880	0.095581	2378	
-0.279116	0.850972	7475	
-0.624764	0.403940	7134	
-0.299019	-0.394596	1906	
0.666518	-0.438570	8773	
-0.273786	0.816182	5531	
0.728662	0.503834	8043	
0.777974	0.163480	5700	
0.447355	0.024382	6312	
0.804707	0.573900	4611	
0.282973	-0.218962	8033	
-0.705204	0.264683	8852	
0.268681	-0.004662	9409	
-0.714108	0.093553	7866	
0.352122	0.761153	2777	
0.442124	0.119801	8715	
-0.191571	-0.441081	3073	
0.107960	-0.474379	10177	
0.377245	0.376480	6754	
