time = 47.2	Re = 1	rotation = 7.51196
0.696462	0.583169	6920	
-0.661628	-0.104736	4263	
0.797868	0.485968	358	
-0.486102	0.379395	9477	
-0.803175	0.118651	6071	
-0.061646	0.800957	1046	
-0.421240	0.368439	6578	
-0.756717	-0.027402	3464	
0.772330	-0.114140	2671	
-0.265186	-0.223877	9542	
-0.113541	-0.750831	597	
-0.577125	0.477339	3548	
-0.108969	-0.142606	4137	
-0.569390	0.373515	4151	
-0.761172	0.131012	4648	
0.264568	-0.723369	2683	
-0.223266	0.450998	568	
0.827208	-0.373626	7640	
-0.735758	-0.587505	1484	
0.831730	0.409130	1358	
-0.508514	-0.402398	6846	
-0.687021	-0.172502	4870	
-0.005191	0.465095	9060	
-0.326194	-0.054317	6820	
-0.447103	0.280579	10215	
-0.318439	0.375860	2125	
-0.146432	0.020924	4375	
0.088352	0.690453	383	
-0.829319	-0.290090	6390	
0.093338	-0.356885	5118	
0.095941	0.146950	3864	
-0.270866	-0.026770	5782	
-0.217418	0.074515	3390	
-0.588283	0.633035	5244	
-0.047576	0.473994	10378	
-0.941442	0.013603	9001	
-0.594637	0.241758	2074	
-0.383305	0.780085	649	
0.009169	0.832985	1805	
-0.192221	-0.591232	4983	
-0.633262	0.058158	3837	
0.628814	-0.461437	1002	
-0.660220	0.665160	630	
-0.517058	-0.810476	9890	
-0.129796	-0.322342	5042	
-0.327514	0.343198	1114	
-0.466987	0.427579	6706	
0.547137	-0.814336	4939	
-0.349826	-0.432391	5528	
-0.271768	0.480991	1648	
-0.313520	-0.011704	8197	
-0.360789	-0.463809	8391	
-0.630762	-0.077855	3621	
0.581081	0.545299	5879	
-0.592049	-0.012940	9918	
-0.930050	-0.068670	9124	
-0.242468	-0.547554	3862	
0.359718	0.710967	4250	
-0.396376	0.097645	3584	
-0.068275	0.526785	6753	
0.819613	0.154832	4408	
0.603547	-0.585332	7931	
-0.085055	-0.854239	2157	
0.674219	-0.689228	1982	
-0.451532	-0.228370	3281	
0.214741	0.629721	10627	
-0.814262	-0.068577	5064	
-0.337075	-0.250613	8059	
-0.309926	-0.606292	10019	
0.250200	-0.846238	7753	
-0.239730	-0.938805	970	
0.602075	-0.562618	7650	
-0.237589	0.184741	10341	
-0.224582	-0.944298	970	
-0.192494	-0.451710	3286	
-0.216673	0.095324	5242	
-0.304590	0.051404	3313	
-0.277192	0.159762	3085	
0.158706	0.741594	372	
-0.448294	-0.017457	8846	
-0.790993	-0.141623	4135	
-0.941019	-0.133165	1566	
-0.612756	0.014821	5231	
0.250084	-0.845551	7753	
-0.276922	0.542859	5678	
-0.269979	-0.701917	2346	
-0.802005	0.036076	2171	
0.606409	-0.752248	10700	
-0.296702	-0.426656	7311	
-0.122149	0.273790	1012	
0.057787	0.880615	5207	
-0.138724	-0.511720	2891	
0.256978	-0.777427	1190	
-0.543203	-0.479283	9758	
-0.068859	-0.074554	4352	
-0.676617	0.363643	6373	
-0.678970	-0.102075	4263	
-0.170926	0.277433	5412	
-0.526260	0.789544	6929	
-0.459836	0.221372	8831	
-0.672120	-0.454296	4560	
-0.195563	0.255680	9763	
-0.825490	-0.302142	6390	
-0.454611	-0.508593	6148	
-0.095505	-0.128164	4616	
-0.439149	-0.153265	6567	
-0.610727	-0.132446	665	
0.779913	-0.572315	6985	
-0.559845	0.011099	10225	
-0.180087	-0.603222	2752	
-0.380945	-0.200477	6658	
-0.418431	-0.370466	9800	
0.356056	-0.894274	732	
0.829715	-0.031803	2556	
-0.237863	0.079602	7130	
-0.532913	-0.616129	10415	
-0.794667	-0.406807	9789	
-0.257827	0.397556	2026	
-0.472157	0.011516	643	
-0.507253	0.005811	3673	
0.641711	0.533940	6090	
-0.491126	0.617972	9550	
-0.932462	-0.271174	7070	
-0.876983	-0.116614	8675	
0.361814	0.846889	8273	
-0.121746	0.870630	9697	
0.185395	0.712273	3198	
-0.166459	-0.524968	3345	
-0.450010	0.031935	9007	
-0.690650	-0.547336	5361	
0.349197	-0.686700	9316	
-0.544187	0.510690	6548	
-0.846473	0.248766	7468	
-0.119686	0.458137	5147	
-0.581918	-0.283318	1401	
0.663060	0.294096	6318	
-0.119351	0.496454	929	
-0.531632	-0.594128	6876	
-0.350885	-0.573594	10562	
-0.475340	-0.104706	9011	
-0.701309	-0.209799	6274	
0.363763	0.577632	7506	
-0.158083	0.133434	2601	
-0.631224	-0.748316	5054	
-0.425259	-0.856310	9802	
0.300221	0.952120	10451	
0.667086	-0.425906	3818	
-0.624327	0.705705	1928	
-0.699387	-0.524430	5361	
-0.782435	-0.263407	1746	
-0.397355	-0.099190	9786	
-0.515076	-0.703858	6016	
-0.302522	-0.422049	5734	
-0.613059	0.632798	6837	
-0.046777	0.557271	6620	
0.828557	-0.139448	6068	
-0.296393	0.229848	6872	
-0.651771	0.462560	1033	
-0.521219	-0.164369	6935	
-0.629547	-0.754287	6244	
-0.696008	0.292289	6981	
0.068806	0.869933	1925	
-0.422366	-0.351897	1134	
-0.177120	-0.660774	2482	
0.404066	0.745804	8798	
0.424685	0.643369	4355	
0.529602	-0.506994	6547	
-0.360785	-0.469239	8391	
0.981659	0.051782	4305	
-0.558428	0.312782	3582	
-0.096202	0.581294	6733	
-0.201835	0.268080	9682	
0.022594	0.939337	10929	
-0.169214	0.903630	9949	
-0.362198	0.563792	10651	
-0.372831	0.549441	10411	
-0.287209	0.354291	6380	
0.390503	0.677193	3734	
0.812604	0.178599	2905	
-0.261025	-0.353386	6338	
-0.799792	-0.191252	4812	
-0.423628	0.184219	7693	
0.666272	0.345991	2103	
0.197382	-0.796266	8807	
-0.512794	-0.453809	5484	
-0.269789	0.071670	10754	
-0.883433	0.077824	2071	
0.291786	-0.911402	2719	
-0.700163	-0.060141	9203	
-0.221144	0.046425	4486	
0.391948	0.736670	9024	
0.057398	0.336574	382	
0.104891	-0.813928	8490	
-0.349190	0.768770	9648	
-0.465069	0.107467	8575	
-0.548253	-0.094627	1625	
-0.714127	-0.167206	7610	
-0.114209	-0.701405	2484	
0.498746	0.525160	5719	
0.204554	0.720433	5290	
-0.328013	-0.323241	2653	
0.594477	0.616196	10712	
-0.033717	0.922056	8138	
-0.931445	-0.027732	1076	
-0.513421	0.332762	8737	
-0.073267	0.753165	1636	
-0.205025	0.355069	10656	
0.250860	-0.940475	2795	
-0.280104	0.237719	4180	
0.507111	0.769611	8218	
-0.698488	0.403832	6369	
0.319276	-0.757335	8943	
-0.515918	-0.260165	2224	
-0.312644	0.239744	8148	
-0.563652	-0.069157	5490	
