time = 11.75	Re = 1	rotation = 1.86991
0.684518	-0.612234	9733	
0.460442	-0.105718	2064	
-0.673088	-0.649160	9933	
-0.007095	0.380427	10222	
-0.554413	0.622520	2211	
-0.727504	0.278778	4763	
0.057554	0.558427	485	
-0.261107	0.684135	752	
-0.445206	0.639451	9472	
0.595597	0.247812	3582	
0.643025	-0.290319	4409	
0.238882	0.716011	7443	
0.532964	0.465002	8328	
0.661474	0.127015	10727	
0.736962	-0.160542	8423	
0.712078	0.330970	8740	
-0.008559	0.310322	9242	
-0.165379	-0.892215	8451	
0.828523	0.447855	9442	
-0.422390	-0.826054	10585	
0.647600	0.078818	2458	
-0.081652	0.114536	738	
-0.447879	0.363620	9806	
0.540996	0.095701	6728	
0.270501	0.505287	7911	
0.108377	0.587517	4187	
0.403499	-0.175379	2114	
-0.311163	0.259574	7182	
-0.554155	-0.681759	5821	
0.666728	0.208291	4963	
0.594633	0.383171	5543	
0.516260	0.389302	4036	
-0.142587	0.553856	7127	
-0.720519	-0.479459	7279	
-0.371888	0.502929	813	
0.928503	-0.150589	6176	
0.088311	0.279034	8410	
-0.858710	0.130023	4593	
0.302768	0.748985	2715	
-0.208655	0.083573	1551	
0.091502	0.307740	4749	
0.209027	0.753293	6711	
0.689668	-0.642518	529	
0.935622	-0.220576	456	
-0.442909	0.262178	7281	
0.238913	0.560141	721	
0.149657	0.187255	5488	
0.976116	-0.100830	10621	
0.582302	-0.048136	6354	
0.003333	0.311010	8907	
0.564119	0.144043	5768	
0.637923	0.077898	10777	
0.163377	0.238716	3368	
0.636279	0.493092	3911	
0.087645	0.430159	8000	
0.859008	0.364581	2984	
0.030587	0.150197	3147	
0.556580	0.586359	8077	
0.461037	0.240888	9903	
-0.328040	0.538971	8646	
-0.586398	-0.594602	5959	
-0.534409	0.667949	9226	
-0.292485	0.776103	5600	
0.558367	0.785888	6022	
0.270379	0.245118	10498	
0.686950	-0.072217	9569	
-0.397822	0.708493	2398	
0.477878	0.024968	3322	
-0.707417	-0.055293	3903	
0.367400	-0.801608	7891	
0.933220	-0.258267	3834	
-0.767559	-0.306949	6532	
0.073764	0.621315	1717	
0.911549	-0.332424	3698	
0.001737	0.185226	2867	
-0.137648	0.555417	7127	
0.561173	0.228094	3607	
0.435129	0.463685	3837	
0.563388	0.498412	4781	
0.359709	0.283996	8871	
-0.782201	-0.161221	6210	
0.835725	-0.453357	9238	
0.062008	0.397908	5308	
0.398120	-0.786944	7083	
0.409470	-0.121438	3511	
-0.153649	0.734063	8021	
-0.787547	-0.112747	7650	
0.726365	0.638512	10390	
0.630327	0.151178	10161	
0.594913	-0.190499	3094	
-0.849601	0.136238	3488	
-0.353548	0.201962	4224	
-0.820199	-0.006133	10532	
0.230776	-0.670299	631	
-0.026514	0.116012	9321	
0.707315	-0.254593	2515	
0.649167	0.179617	3873	
0.050321	0.216161	4097	
-0.021033	-0.948683	4941	
0.329021	0.448757	5416	
-0.741111	0.325540	894	
-0.118157	0.419310	6338	
-0.571790	-0.667890	7825	
-0.140744	0.099312	10141	
-0.014168	0.116906	9633	
0.313450	0.249279	3543	
0.160452	0.255845	3770	
0.573974	0.779277	4306	
0.157850	0.449381	7930	
-0.284073	0.145805	6660	
0.392085	0.126543	1461	
0.393969	0.025035	2792	
0.778682	0.565890	5026	
-0.502620	-0.661363	6110	
0.078315	0.629989	1717	
-0.660894	0.522387	4084	
-0.890707	-0.048753	5588	
-0.085304	0.532754	3507	
0.333938	0.333283	1878	
0.271405	0.388764	1255	
-0.486226	-0.684097	6898	
-0.752002	0.220893	5460	
0.083904	-0.967758	7093	
-0.849268	-0.245292	2859	
0.513448	-0.767321	9581	
-0.727107	0.499880	447	
-0.066935	0.725497	1675	
-0.325676	0.150961	3649	
0.373941	0.300813	880	
-0.519410	-0.714118	7294	
0.653611	0.437597	3973	
0.194711	0.726815	6718	
-0.878538	-0.044684	5435	
0.671770	0.119157	10131	
0.439590	-0.070225	4424	
-0.539503	-0.494016	7597	
0.542838	0.443361	8786	
-0.690892	-0.417261	401	
-0.379555	0.257686	10118	
0.279675	0.316983	5358	
0.612297	-0.342359	4848	
-0.176513	0.161587	7431	
0.148393	0.104377	6596	
0.265387	-0.942672	8112	
0.944800	0.146003	5932	
0.198853	0.977368	4158	
0.752908	0.244135	3817	
0.429619	-0.838751	6393	
-0.156043	-0.860432	7797	
0.008784	0.822075	10906	
0.400471	0.176286	3703	
0.121563	-0.863645	10974	
0.629788	0.092655	10777	
-0.777827	0.420652	3979	
-0.347071	0.449488	7183	
-0.835491	-0.009732	10532	
0.428234	0.453265	3837	
-0.733304	0.296682	1518	
0.183455	0.347590	1373	
0.111761	-0.976303	1761	
-0.040459	0.741692	1727	
-0.686885	-0.508018	7079	
0.362619	0.066517	5145	
-0.345403	-0.638118	7376	
-0.818646	-0.235996	2409	
-0.671246	0.419910	8446	
0.676576	-0.229216	4614	
0.639417	0.138846	9435	
0.655429	0.732846	8931	
0.091875	0.264937	6708	
-0.213258	0.354094	8261	
-0.131349	0.453864	8344	
0.141712	-0.923979	345	
0.891418	-0.218216	2981	
-0.174903	0.042065	4063	
-0.270114	0.466985	7248	
0.107991	0.596339	1799	
-0.229718	0.746948	4356	
-0.455567	-0.696967	4389	
0.563664	0.354622	3824	
-0.193995	0.789779	1316	
0.417569	0.353282	5153	
0.488314	-0.592630	9064	
-0.817926	-0.042663	9818	
-0.129441	0.058456	9752	
0.449086	0.463023	4590	
-0.882334	0.065828	8038	
0.634078	0.716908	9461	
-0.120775	0.298682	8377	
-0.127926	0.571859	8391	
-0.269966	-0.795373	5574	
-0.390521	0.322668	2737	
-0.628810	-0.519924	3912	
-0.136726	-0.837303	5441	
0.364889	0.359322	3554	
0.158670	0.398497	4011	
0.595200	-0.400745	4670	
-0.392620	-0.612047	5058	
0.219000	0.707682	6544	
0.734491	-0.072364	9448	
0.511780	-0.019502	1913	
-0.766995	0.390149	4683	
0.873468	-0.278534	10328	
0.856563	0.367850	2984	
-0.021050	0.441099	10308	
0.735760	0.146595	3548	
-0.094548	0.405305	6302	
0.972245	-0.054301	1237	
0.356064	0.520919	467	
0.283303	-0.877444	8218	
-0.459307	0.670670	9399	
-0.805017	0.166761	9650	
0.216095	0.240547	10000	
0.447493	0.421353	1771	
0.136372	0.414660	2698	
0.074494	0.073708	5776	
-0.372974	-0.882454	5081	
0.770807	-0.026516	4957	
0.217069	0.067439	2660	
0.512512	0.342974	2031	
-0.112953	0.540560	5528	
-0.201592	0.394120	7255	
0.283554	-0.038691	830	
0.242235	0.380040	7732	
0.341515	0.723839	2883	
0.740743	0.220348	663	
-0.148736	0.099529	4182	
0.582909	-0.108234	3095	
0.835093	0.421381	2068	
0.378621	0.688792	3747	
0.410218	-0.767815	5759	
0.181043	0.250756	4440	
0.860520	0.425143	1592	
0.545570	0.120167	7086	
0.436276	-0.093394	9642	
0.378050	-0.573017	8965	
-0.828973	0.126470	3386	
0.499538	0.829758	8560	
0.652439	0.735771	8931	
-0.343062	0.738146	6182	
-0.266919	0.407142	3438	
-0.463354	0.319235	6295	
-0.787052	0.024532	5586	
-0.189541	0.449933	10173	
0.022884	0.477989	3013	
-0.647545	-0.294988	5744	
0.625628	-0.111946	9837	
-0.611968	-0.543069	4854	
0.775292	-0.019791	4957	
0.469093	-0.102258	688	
0.337979	0.321535	1878	
-0.883166	-0.259202	9286	
0.376465	0.284494	1588	
-0.883454	-0.223111	10736	
0.460065	0.579931	3355	
0.355321	0.172105	926	
0.377095	-0.316527	781	
-0.138613	0.062945	9752	
0.298353	0.106404	3085	
0.265920	0.599190	3614	
0.527391	0.094920	6728	
0.934094	-0.224526	456	
-0.766585	0.158594	9316	
0.030972	-0.886092	6392	
0.644683	-0.328962	2687	
-0.140091	0.227094	2062	
-0.731946	-0.600472	10189	
0.085099	0.680123	6616	
0.013583	0.287973	6059	
-0.760174	-0.235386	3990	
0.288166	0.578837	665	
0.413911	0.002195	2901	
-0.137674	0.656569	3241	
0.534754	0.590480	7631	
-0.865986	0.160379	6613	
0.669107	-0.657745	443	
0.095540	-0.844862	10712	
0.515794	0.207230	5446	
-0.152454	0.789454	9220	
-0.630198	-0.671346	5174	
-0.189896	0.533991	3186	
0.691006	-0.110969	6000	
-0.001774	0.144803	2190	
-0.190981	0.731486	8253	
0.569352	0.240657	3607	
0.563985	0.399669	5529	
0.458504	-0.536770	4121	
-0.846965	-0.072433	6835	
0.794064	0.552155	10738	
-0.755862	-0.521326	10609	
0.095873	0.093112	6922	
0.487851	-0.160919	4622	
0.551407	-0.707400	10647	
-0.519054	0.370332	2532	
-0.138257	0.504916	5734	
0.571381	-0.722775	742	
-0.197931	0.264454	4169	
-0.074203	0.214414	1506	
0.468537	0.222105	8831	
-0.514137	0.346145	2305	
-0.397527	-0.872654	5081	
0.027864	-0.859347	6709	
0.377382	-0.021868	1202	
-0.147212	-0.965090	4251	
-0.219453	-0.800045	6677	
-0.739542	0.302238	784	
0.508499	0.303249	5833	
0.225695	0.486530	8981	
0.033548	0.120624	10927	
0.494449	-0.126289	672	
-0.350008	0.449833	7183	
-0.314324	0.574493	3822	
0.431525	-0.100051	10761	
-0.740295	0.308049	784	
-0.554527	0.421957	613	
-0.356569	0.555304	7502	
-0.892611	-0.053442	5588	
0.667417	0.331194	7614	
-0.166116	0.374182	6918	
-0.586564	0.585216	1885	
-0.713252	-0.482378	6200	
-0.563841	0.677053	8266	
-0.792075	0.068021	5266	
0.538926	-0.128758	2915	
0.724788	0.671114	6952	
0.531699	0.131852	5694	
0.733220	0.178202	1471	
0.657787	0.189778	3873	
0.231891	0.699571	7133	
-0.837589	-0.079252	6685	
0.624059	-0.160503	6482	
-0.052394	0.597891	8093	
0.264201	0.465841	1105	
-0.091712	0.206751	2470	
-0.790106	-0.239526	5799	
0.301975	0.567018	3702	
-0.320126	-0.794191	4262	
-0.109415	0.048181	6340	
0.197540	0.146964	7569	
-0.188602	0.565012	6141	
0.178567	0.067064	10265	
0.180089	0.740812	1798	
0.648317	-0.198004	5860	
-0.265574	0.777443	6997	
0.203114	0.670439	4302	
-0.276164	-0.794989	5574	
0.180953	0.007998	8509	
-0.077232	0.504972	5560	
0.657494	0.149143	9435	
0.718492	-0.090495	677	
-0.246790	0.608701	9832	
