time = 22.95	Re = 1	rotation = 3.65245
-0.562763	-0.715277	9154	
-0.212210	0.117901	5398	
-0.894156	0.271758	436	
-0.580821	0.146397	10184	
0.097109	-0.803941	5043	
-0.008334	-0.786488	5567	
-0.388450	0.482576	8271	
-0.673843	0.335499	6718	
-0.662457	-0.472585	9149	
0.144824	0.429465	6404	
0.700205	-0.198512	8697	
-0.251797	0.713406	1779	
-0.119400	0.033376	5965	
-0.001316	0.199857	4426	
0.325672	0.679229	7563	
-0.506245	0.602659	4920	
-0.617613	0.125830	6760	
-0.891825	0.163824	6919	
0.850800	-0.403709	9675	
-0.922047	0.093214	2233	
0.047021	0.271371	4510	
0.130210	-0.692828	3919	
0.690228	0.004224	3457	
-0.003747	0.402431	8167	
-0.249266	0.522108	8727	
-0.248404	0.575011	3308	
-0.409797	-0.109089	5282	
-0.457116	-0.349901	7638	
-0.253021	0.841127	5299	
-0.137952	-0.007601	7829	
-0.127959	-0.024331	3727	
0.145292	0.506718	3935	
-0.142842	0.647803	4671	
0.232929	0.830211	6509	
-0.287865	-0.302999	3235	
0.413815	-0.845601	9431	
-0.539080	0.037125	3353	
0.678776	0.568125	9186	
-0.739093	-0.351245	8248	
0.679766	-0.039982	6147	
-0.521217	0.071517	8035	
-0.768990	0.082538	2784	
-0.164652	-0.922762	1023	
0.642905	-0.715129	5051	
0.467949	0.193211	5221	
-0.157029	0.586951	5985	
-0.524485	-0.024079	2748	
0.909677	-0.368042	4481	
-0.013065	0.279201	7780	
-0.609123	0.099323	6969	
0.043333	0.437778	634	
0.067105	0.306851	9763	
-0.469332	0.054379	3545	
-0.791003	0.094124	5880	
-0.492646	0.232174	1363	
0.718728	-0.595004	857	
-0.365622	0.600013	6432	
-0.793023	-0.073198	4968	
-0.113004	0.443902	5680	
-0.233403	-0.287538	3643	
0.590599	0.601286	8608	
0.661241	-0.523909	5668	
0.314522	-0.774903	4821	
0.893650	0.362966	1413	
-0.346114	0.209951	1858	
-0.421444	-0.230100	3151	
0.031590	-0.813372	6950	
-0.107484	0.298310	10022	
-0.234222	0.686362	10035	
-0.880878	0.028773	9959	
0.700158	-0.669034	2292	
0.805899	0.152413	8224	
-0.044593	0.632555	772	
0.668193	-0.703550	6021	
-0.409771	0.567616	4642	
-0.156246	0.644497	2163	
0.071563	0.478173	2125	
0.070672	0.562883	7031	
0.295709	0.663772	8401	
-0.248713	0.365449	9833	
0.658907	-0.457875	1696	
0.256053	-0.915144	9577	
-0.520686	0.169271	4099	
-0.880608	0.004986	5077	
-0.316049	0.000344	2558	
-0.741449	0.152807	10666	
0.600543	-0.530692	3679	
0.946901	0.195168	9801	
0.107673	0.351045	1570	
-0.181827	0.033686	3764	
0.772477	0.413843	8903	
0.583791	0.232813	6310	
0.802987	-0.172502	10905	
-0.008682	-0.730908	8314	
-0.101500	0.005959	1896	
0.438634	0.613565	10186	
0.047301	0.246743	4445	
-0.633123	0.057706	8543	
-0.688297	-0.656311	1586	
-0.227517	0.501374	5099	
0.482566	-0.658334	2172	
-0.509338	0.435835	4263	
-0.243367	0.844601	4591	
0.492797	-0.518792	2954	
-0.007121	0.106784	2069	
-0.301131	0.274006	1365	
-0.464887	0.072612	3230	
0.879402	0.405352	969	
-0.429775	0.321313	9027	
0.659908	0.090874	7506	
-0.210384	0.277319	6178	
-0.231387	0.180945	2586	
0.961631	0.037866	8787	
0.577002	0.606077	8608	
0.038390	0.626834	6706	
0.417532	-0.708446	6068	
0.195584	0.869923	10525	
-0.416350	0.501987	4468	
-0.275078	0.379773	1085	
-0.335768	0.364480	1029	
0.415138	0.721701	7673	
0.190629	-0.772830	9553	
-0.319445	-0.917193	4915	
0.152190	0.869476	8663	
-0.572529	-0.722567	9154	
0.847442	0.204618	7773	
-0.091132	0.735446	2456	
0.562631	0.211308	4682	
-0.229435	0.397375	890	
-0.376276	0.798843	10794	
-0.591426	0.518143	3891	
-0.259355	0.709870	1779	
0.388287	0.788329	939	
-0.082879	0.125377	7399	
-0.216493	0.136008	6518	
-0.677902	-0.130840	9943	
-0.011210	0.158188	3978	
0.790251	-0.125156	10787	
0.622631	0.212199	627	
-0.335440	0.295705	5197	
0.504770	-0.534122	5196	
-0.349873	-0.277821	8185	
-0.613468	-0.060213	7226	
-0.023742	-0.978988	10593	
0.820939	-0.490277	10595	
0.233313	0.969942	6847	
-0.583404	0.539382	3812	
-0.381865	-0.861050	455	
-0.589380	0.647966	7293	
-0.206189	-0.793714	6906	
-0.198873	0.328339	9892	
-0.763585	0.427008	7342	
0.084160	0.338090	9948	
0.771826	0.450693	5220	
-0.357378	-0.354464	4511	
0.827967	0.094458	7436	
0.016099	0.568662	6857	
0.202863	-0.774477	9553	
-0.424061	0.211896	6494	
-0.131764	-0.973769	8169	
-0.493194	0.574790	3355	
0.388586	0.754438	4859	
-0.261405	0.173952	6503	
-0.643532	0.323261	6317	
0.646305	0.577444	10005	
-0.271883	-0.723768	1148	
0.710654	0.086078	457	
0.089040	0.317442	8519	
0.816392	0.549105	2116	
-0.543792	0.023662	3507	
-0.342420	-0.385985	4531	
-0.465172	0.481247	5109	
-0.723084	-0.599868	868	
-0.030446	-0.917798	9533	
0.669552	-0.013805	3242	
0.288954	0.379005	5147	
-0.201551	0.596360	3141	
-0.569013	-0.568235	445	
0.495199	0.664967	2807	
0.178203	0.417672	10296	
-0.097474	-0.811370	6313	
-0.149529	0.491067	8811	
0.737608	-0.032403	5892	
0.802084	-0.167985	9345	
0.586132	-0.394531	4328	
0.117373	0.546458	7268	
0.404697	0.786159	5178	
0.944031	0.155546	4795	
0.319160	0.541201	3094	
-0.087092	0.652855	4078	
0.177464	0.816774	9915	
-0.432946	-0.515724	2662	
0.793383	0.140661	7992	
-0.146553	0.836513	7374	
-0.229358	0.441378	2786	
-0.440935	0.249492	1192	
0.418731	-0.605028	6033	
-0.684542	0.201227	10546	
0.254626	0.672821	7106	
0.567139	0.517910	10732	
-0.074963	0.289009	9826	
0.853539	0.056823	5060	
-0.112740	-0.909963	7441	
0.710416	-0.603507	857	
-0.559547	0.231372	1799	
0.395302	0.617618	1488	
-0.561821	0.347421	4357	
0.873516	-0.430209	5847	
0.006816	0.589542	7827	
-0.752015	-0.546559	9734	
-0.062958	-0.801608	7724	
0.780143	-0.274677	4073	
-0.405379	0.127192	8095	
-0.000841	0.559314	7086	
-0.456851	0.249963	655	
0.233248	0.312854	7240	
-0.837902	-0.468093	7520	
-0.059018	0.776604	1001	
-0.508901	-0.079887	6632	
0.056591	0.527992	3619	
-0.327450	0.574427	1956	
0.313055	0.536489	3094	
-0.480862	-0.112675	3199	
-0.367343	0.319660	8950	
-0.773854	-0.155684	4411	
-0.165354	0.757140	8740	
0.492822	-0.519615	2954	
-0.071684	0.205422	2724	
0.778917	-0.517565	7416	
-0.750019	0.211477	7665	
-0.849728	0.186330	5361	
-0.442713	0.091850	9787	
0.945273	-0.165445	667	
0.007449	0.420701	10861	
-0.239961	0.094677	5673	
-0.578666	-0.459842	2053	
0.837445	0.040560	7606	
0.830546	0.500459	7658	
0.812370	0.555377	2116	
0.066594	-0.816754	5049	
-0.312461	-0.358592	8349	
0.528524	0.261920	8873	
0.406411	-0.686499	3231	
-0.103011	0.669195	3665	
-0.516258	0.287445	4882	
0.181301	0.068815	7232	
-0.118697	0.122734	11047	
0.783506	0.208586	4072	
-0.153265	0.768937	6530	
-0.196035	0.137564	4785	
-0.271702	0.373315	1353	
-0.468690	0.792499	7430	
-0.228039	0.386300	6464	
-0.289053	0.864457	6399	
0.556278	0.494043	2626	
-0.253952	0.264193	10796	
0.543556	0.424016	9128	
0.624594	-0.324463	5618	
-0.339383	0.105825	10650	
0.151085	0.569635	8397	
-0.024289	0.395068	9808	
0.632603	-0.723493	807	
0.237348	-0.759165	4799	
-0.834790	0.300817	10660	
0.721253	0.039273	5401	
-0.357871	-0.559116	2572	
-0.932897	0.159076	972	
0.087600	0.224181	2675	
-0.614919	0.084636	6101	
0.646977	-0.467791	582	
0.084451	0.591444	8427	
-0.211669	0.187582	7679	
-0.087054	-0.147151	3885	
-0.774577	0.148649	10791	
0.536539	0.702049	7831	
-0.262800	-0.894254	6930	
-0.450160	0.726147	9603	
-0.026902	0.463313	2396	
-0.318249	-0.736754	10940	
-0.805222	0.445772	6912	
0.024602	0.658562	601	
0.590743	-0.427094	6973	
0.268554	0.594177	8469	
-0.754693	-0.037884	8253	
0.097000	0.475151	3254	
0.082014	0.256635	1536	
-0.602762	-0.449592	10031	
0.766682	0.400277	9301	
0.962715	0.089440	2272	
-0.661200	0.636767	10698	
-0.498614	0.496675	8887	
-0.220855	0.071308	3852	
-0.846565	-0.276045	5918	
0.506955	0.270317	4561	
-0.368441	0.556496	5286	
-0.577959	-0.712490	9154	
-0.467021	-0.407283	4535	
