time = 26.55	Re = 1	rotation = 4.22541
-0.834674	-0.364927	6223	
-0.320616	-0.279490	10533	
-0.750644	0.556319	971	
0.212249	-0.238308	3997	
-0.697915	-0.398709	783	
-0.799728	-0.177089	9487	
0.371293	-0.298324	2693	
0.543862	0.494538	8308	
-0.511809	0.582256	4526	
-0.093590	-0.644734	2074	
-0.613871	-0.346855	8782	
0.779540	0.144139	5626	
-0.037293	-0.113240	8226	
-0.459759	-0.270662	2304	
0.701292	-0.275965	8267	
0.547543	0.545455	9724	
0.288831	-0.179321	6556	
-0.703063	0.572827	6687	
0.691961	-0.638560	4454	
-0.819088	0.433118	1121	
-0.450763	-0.395176	5678	
-0.626146	0.175852	9831	
-0.665370	-0.047465	2810	
-0.116064	-0.590529	5985	
0.322164	-0.402149	3983	
0.430350	-0.324654	8921	
0.078092	-0.131344	5018	
0.616071	0.119735	7310	
0.342820	0.807861	2859	
0.103705	-0.032772	1971	
0.108676	0.056762	10998	
0.151900	-0.630342	4468	
0.531149	-0.279949	10620	
0.743665	0.438150	3646	
0.595513	0.211326	4609	
0.142147	-0.930677	1014	
0.076565	-0.259032	9530	
0.872148	-0.071917	9094	
-0.590072	0.545805	4559	
-0.528129	0.025119	2892	
0.048509	-0.286041	4460	
0.049315	0.782792	3974	
-0.451446	-0.821645	5932	
0.493944	-0.825030	8448	
-0.193167	0.049459	3143	
0.406510	-0.387438	485	
0.058669	-0.232648	5488	
0.872215	-0.449469	5054	
-0.394347	-0.435377	6354	
0.251837	-0.192828	9617	
-0.038067	-0.615916	3308	
-0.402411	-0.468824	7009	
-0.046320	-0.295925	1325	
-0.127782	0.795157	7632	
0.123851	-0.338161	6149	
0.469441	-0.806191	1713	
0.592408	-0.119319	3862	
-0.333201	0.735324	3921	
0.046924	-0.553331	7210	
0.574064	0.241082	745	
0.798331	-0.218386	9023	
-0.047866	-0.842495	5456	
-0.482501	-0.677534	8483	
0.941500	0.215003	923	
-0.133816	-0.406572	1502	
0.301228	-0.006963	3869	
-0.717894	-0.377959	8808	
-0.283795	-0.482089	5240	
0.675491	-0.076679	428	
-0.684454	0.556898	5362	
0.586979	-0.770164	5848	
0.540184	-0.624407	5352	
0.476857	-0.379302	6326	
0.558034	-0.793662	5365	
