time = 24.15	Re = 1	rotation = 3.84344
-0.686252	-0.597196	6416	
0.172085	0.152747	3390	
-0.867834	0.352447	8144	
-0.154576	0.503586	5045	
-0.197501	-0.786979	1696	
-0.327739	-0.721104	2477	
0.097331	0.593775	6601	
-0.365109	0.634455	752	
-0.763978	-0.051709	9499	
0.551229	0.033944	2364	
0.402667	-0.578142	5380	
0.109616	0.746225	7324	
0.028126	0.113906	2837	
0.293027	0.002739	452	
0.637278	0.432753	8740	
-0.193131	0.751616	2784	
-0.226066	0.517765	7127	
-0.863230	0.284348	7285	
0.813667	-0.481938	9867	
-0.908465	0.183625	2042	
0.396512	-0.021054	7763	
-0.282745	-0.652131	8888	
0.442047	-0.503705	427	
0.471073	0.133387	2198	
0.263521	0.518359	10667	
0.235075	0.581397	2284	
-0.142778	0.263428	6963	
-0.506505	0.309031	7742	
-0.054207	0.875457	686	
-0.051070	0.109570	9321	
-0.082073	0.086168	988	
0.578278	0.156365	5029	
0.307237	0.597445	5136	
0.446232	0.742408	7826	
-0.459363	0.204750	4511	
0.316793	-0.885801	1121	
-0.127288	0.420463	4002	
0.790236	0.367015	2860	
-0.797911	-0.032835	1452	
0.388678	-0.514346	2847	
-0.086471	0.419983	2776	
-0.647142	0.491726	1232	
-0.270580	-0.897985	9081	
0.586385	-0.762075	2641	
0.265723	-0.304566	6241	
0.333203	0.523369	3924	
-0.145596	0.384994	8050	
0.901828	-0.387809	785	
0.384572	0.033480	2854	
-0.216307	0.500634	2383	
0.508738	0.134849	3619	
0.437171	-0.020578	9518	
-0.034558	0.366087	5921	
-0.706838	0.441143	1239	
-0.003227	0.482975	8074	
0.632313	-0.687488	9581	
0.051856	0.690665	5617	
-0.766045	0.245315	2651	
0.411817	0.289970	10115	
-0.439842	0.168754	8349	
0.760801	0.337312	2551	
0.445572	-0.709748	9024	
0.055988	-0.831484	9829	
0.908254	0.323087	4392	
0.166058	0.326012	10956	
-0.317929	0.276384	3897	
-0.255987	-0.775704	3921	
0.363702	0.132263	7676	
0.161727	0.705770	5620	
-0.861755	0.188958	7753	
