time = 3.2	Re = 1	rotation = 0.509137
0.826423	0.379955	1026	
-0.425861	-0.445170	9692	
0.009433	-0.939508	8800	
-0.302561	0.416088	4553	
0.353271	-0.720122	10856	
0.772831	-0.175688	2136	
-0.309841	0.100474	4518	
0.736852	-0.176052	1794	
0.667540	-0.395928	3804	
-0.272924	-0.301316	9700	
-0.075796	-0.766983	10604	
0.408596	-0.615445	1054	
-0.091382	0.167119	7802	
-0.169625	-0.113105	6558	
-0.669130	-0.377206	4525	
-0.552062	-0.546558	2784	
-0.337234	0.492433	6354	
0.770775	-0.479198	8099	
0.349708	0.874392	2641	
0.403644	-0.834337	2982	
-0.212006	-0.265678	625	
-0.410815	-0.529908	3241	
0.023243	-0.273996	992	
-0.486764	-0.291839	3562	
-0.372838	-0.075814	6865	
-0.297964	0.033002	2667	
-0.167545	-0.374738	6120	
0.007408	-0.273400	1372	
0.724164	-0.495141	2859	
-0.074085	0.138054	9221	
-0.080039	0.169695	7222	
-0.281126	-0.241867	8518	
-0.202409	0.302697	10003	
0.669520	-0.545157	6673	
-0.084568	0.628472	5482	
0.804825	0.487642	4605	
-0.401596	0.432000	8427	
0.034958	-0.883388	9185	
-0.454803	-0.655997	9422	
-0.157709	-0.576087	3167	
-0.383244	0.407701	7031	
0.034256	-0.805816	3641	
0.938068	0.013617	7522	
0.939852	0.203205	1443	
-0.114274	-0.246741	6611	
-0.317948	-0.073992	6801	
-0.545978	0.348993	848	
0.976368	0.100001	6959	
-0.323174	-0.431201	2383	
-0.339916	0.483036	6354	
-0.421994	-0.330059	5485	
-0.236444	-0.320100	5468	
-0.465767	0.376920	7827	
-0.673366	-0.432865	3396	
-0.363017	0.248465	4342	
0.330319	0.873214	6867	
-0.677152	-0.174905	4174	
-0.643080	-0.480803	3895	
-0.510567	-0.138032	8981	
-0.082337	0.562802	4625	
0.833078	0.058555	6110	
-0.185549	-0.832986	9985	
-0.328445	-0.764272	3485	
0.193139	0.945505	4955	
-0.506927	0.236537	3364	
-0.028486	0.431162	3742	
0.141704	-0.807263	2351	
-0.579097	-0.198715	6785	
-0.728078	-0.004432	762	
0.796617	0.381635	8389	
0.964895	0.084700	6021	
0.810120	-0.172217	4723	
-0.251502	0.072637	7778	
0.970395	-0.016269	10087	
-0.680263	0.159822	5471	
-0.204905	0.295909	10447	
-0.372744	-0.322821	4276	
-0.301336	-0.203185	10260	
0.249555	-0.679503	2318	
-0.517699	0.040673	3234	
0.792558	0.127663	3811	
0.946724	0.082453	5051	
-0.347572	0.323458	2422	
0.776503	0.419499	10423	
-0.330875	-0.504935	7226	
0.567656	-0.504342	5779	
0.792971	0.112509	3493	
0.441798	0.860192	9572	
-0.244322	-0.304600	7172	
-0.139323	-0.125225	3764	
0.145865	-0.855792	1246	
-0.121966	-0.449769	4906	
0.699750	-0.435429	5043	
-0.675576	-0.292458	6544	
-0.276466	-0.573917	10669	
-0.705600	-0.304220	8232	
-0.182922	-0.142629	7584	
-0.532562	0.397739	3636	
0.541427	-0.779048	6930	
