time = 33.95	Re = 1	rotation = 5.40316
-0.749821	0.513395	1783	
-0.030198	-0.604760	10522	
-0.204436	0.911548	3883	
-0.613439	-0.176147	1320	
0.302179	0.750112	2635	
0.705521	0.359445	3981	
-0.569286	0.000944	5843	
-0.731283	-0.186785	7614	
0.529303	-0.597749	790	
-0.158604	-0.210579	6702	
0.588861	-0.387770	8781	
-0.669564	0.300471	8401	
-0.435045	0.365391	7996	
0.099775	-0.588604	8967	
-0.627422	0.417796	914	
-0.411287	-0.667943	8999	
-0.613143	0.112834	9715	
0.135163	0.896458	6392	
0.184152	-0.923190	10889	
-0.261075	0.889737	8273	
0.064386	-0.463785	8005	
-0.041583	0.145467	3774	
-0.217187	0.383036	5121	
-0.228464	-0.234121	6587	
-0.515986	-0.054933	10215	
-0.513279	0.089623	3867	
-0.517057	0.329794	3113	
0.427313	-0.556491	9075	
0.849024	-0.215888	7896	
0.062476	-0.081415	3668	
0.455113	-0.384652	1833	
-0.264572	-0.088000	7241	
-0.362195	0.132700	8334	
0.378848	-0.788099	10167	
-0.192097	0.624816	3821	
-0.429222	-0.837752	492	
-0.522823	-0.384568	4523	
-0.007442	-0.869027	5077	
0.785908	-0.154438	9483	
-0.182071	0.122066	8015	
-0.451244	-0.445371	467	
0.087338	-0.763310	7273	
-0.864076	-0.364480	9952	
0.130657	-0.952408	9360	
-0.367990	0.335357	10742	
-0.485994	0.062763	2927	
-0.572863	-0.336795	1956	
0.782727	-0.591818	2691	
-0.003575	-0.424160	7118	
-0.636454	0.023027	10755	
-0.254346	-0.181051	10774	
0.013633	-0.400813	5468	
-0.336654	-0.528009	6785	
0.537873	-0.626086	1516	
-0.463454	-0.369490	5231	
-0.186872	-0.913327	1484	
-0.141898	-0.035537	2134	
0.670635	-0.431419	1518	
-0.351833	-0.195851	3521	
-0.204642	0.599302	909	
-0.581253	-0.598782	4989	
-0.766392	0.337869	2778	
-0.359119	0.765489	9470	
0.954322	-0.136481	7846	
-0.214532	-0.468531	3983	
0.302122	-0.340154	10103	
0.267137	0.768304	4598	
-0.116002	-0.377904	5864	
0.600359	0.410830	4806	
0.391905	0.791760	8389	
0.306642	-0.918610	2479	
-0.824339	-0.043396	2551	
-0.389459	0.105467	3439	
0.290543	-0.925641	3739	
-0.180820	0.019748	8509	
-0.371196	0.139238	10995	
-0.290817	-0.120192	9958	
-0.354818	0.002018	4180	
-0.254378	0.687307	6823	
-0.330619	-0.311715	6444	
-0.131066	0.780566	4412	
-0.457777	-0.832741	1442	
-0.471934	-0.390544	8271	
0.378969	0.797287	8425	
-0.453343	-0.512341	4926	
-0.400203	-0.652235	8332	
-0.018624	0.790089	9732	
0.928388	-0.268441	8983	
-0.038218	-0.332306	6556	
-0.647323	-0.263533	4804	
-0.272826	-0.819524	686	
-0.293285	0.255962	3762	
-0.752023	0.320958	2778	
0.213861	-0.676102	1688	
-0.006297	-0.101298	1896	
-0.544691	0.553383	394	
0.105440	-0.515240	8806	
-0.538415	0.249958	3046	
-0.948405	0.034950	5932	
-0.486421	-0.108086	10115	
-0.143692	0.793184	7992	
-0.476068	0.227323	1334	
0.849827	-0.215231	7896	
-0.097967	0.136030	7925	
-0.468347	0.379278	3134	
-0.247068	-0.410185	7930	
-0.318026	-0.528027	6601	
0.966629	-0.040980	4391	
-0.461899	-0.317262	6358	
-0.218961	0.166841	8312	
-0.166789	-0.402924	6621	
-0.055364	-0.512734	8039	
0.840470	-0.468970	732	
-0.631590	-0.539103	6109	
-0.339518	0.067718	1811	
-0.192332	0.791968	6181	
0.799393	-0.393445	940	
-0.532225	0.151713	3687	
-0.372241	-0.294365	651	
-0.407197	-0.305335	2057	
-0.321025	-0.772944	6125	
0.488410	0.629986	2884	
-0.675832	-0.697582	2291	
