time = 45.7	Re = 1	rotation = 7.27323
0.557122	0.718336	9286	
-0.346333	-0.565430	4671	
0.714488	0.601631	6797	
-0.456379	-0.284946	3935	
-0.749224	-0.282745	10855	
-0.488650	0.610303	10705	
-0.354481	-0.299353	1114	
-0.583089	-0.461999	5115	
0.688869	0.331818	1148	
0.358483	-0.336929	1867	
0.543749	-0.457705	2619	
-0.737634	-0.077990	2631	
0.253458	-0.159327	8538	
-0.575471	-0.251991	7887	
-0.678516	-0.330030	2183	
0.642754	-0.424081	3733	
-0.304147	-0.181487	10447	
0.892026	-0.205529	8789	
-0.650054	-0.681310	5793	
0.749434	0.544601	1009	
-0.002459	-0.680110	5109	
-0.386347	-0.589327	4237	
-0.411915	0.019879	696	
0.197865	-0.365542	6639	
-0.274301	-0.359462	2534	
-0.258697	-0.267020	5145	
0.093009	-0.146312	2210	
-0.673857	0.156694	2824	
-0.709183	-0.515320	8663	
0.216973	0.075236	10293	
-0.247778	0.150711	8537	
0.204958	-0.299058	7870	
0.112228	-0.234542	5673	
-0.747708	0.432118	7773	
-0.366802	-0.028913	4370	
-0.933934	-0.122172	9238	
-0.463294	-0.369314	5904	
-0.585396	0.643280	7352	
-0.397019	0.698515	3905	
0.526408	-0.406812	5475	
-0.372944	-0.484851	9755	
0.790008	0.027571	393	
-0.732339	0.584264	10046	
-0.440980	-0.854576	9578	
0.445600	-0.175674	6439	
-0.223111	-0.286802	354	
-0.498518	-0.241926	3012	
0.571569	-0.797435	5458	
0.305675	-0.556347	4141	
-0.375179	-0.188541	10656	
0.172857	-0.344252	4354	
0.277539	-0.592973	4146	
-0.289318	-0.558572	1887	
0.254802	0.763616	2136	
-0.242108	-0.528597	6207	
-0.905078	-0.222231	1893	
0.458746	-0.478010	8079	
-0.056576	0.805183	3679	
-0.004220	-0.404095	7192	
-0.408819	-0.042445	4875	
0.684277	0.467742	9916	
0.779512	-0.327300	6818	
0.274601	-0.788391	7566	
0.715136	-0.646483	5981	
0.120883	-0.551607	7717	
-0.466564	0.514267	8780	
-0.689676	-0.423211	7207	
0.302995	-0.438676	8921	
0.293049	-0.655053	7933	
0.449000	-0.759984	5272	
-0.168924	-0.953481	5850	
0.795560	-0.260953	8577	
0.005051	-0.258627	8743	
-0.157928	-0.957055	5850	
0.520883	-0.300636	10201	
0.092920	-0.235176	5605	
0.122484	-0.327748	368	
0.025214	-0.295769	3770	
-0.453171	0.581314	8456	
0.023839	-0.472306	9288	
-0.624365	-0.495104	6661	
-0.917710	-0.245637	5683	
-0.301774	-0.513678	4160	
0.450157	-0.758506	5272	
-0.485890	-0.138839	3570	
0.266441	-0.715497	6610	
-0.703839	-0.361686	931	
0.648776	-0.716059	1614	
0.393132	-0.475798	6261	
-0.141816	-0.113613	8509	
-0.224448	0.835846	6247	
0.577968	-0.215542	8635	
0.565084	-0.592666	7227	
-0.118077	-0.732617	6034	
0.069498	-0.073960	1896	
-0.738181	-0.150033	10186	
-0.385682	-0.558112	3665	
-0.110941	-0.180963	8691	
-0.596164	0.738292	10653	
-0.221783	-0.393858	5680	
-0.406036	-0.706018	7743	
-0.078822	-0.211781	3390	
-0.703062	-0.524632	8663	
0.062202	-0.711785	6088	
0.213447	-0.145220	9865	
0.117238	-0.509748	6935	
-0.225475	-0.585121	2434	
0.809758	-0.529071	9571	
-0.193793	-0.514005	4349	
0.542036	-0.386770	7505	
0.225277	-0.469863	3104	
0.190260	-0.594122	5881	
0.411814	-0.870190	5216	
0.755354	0.324307	2777	
0.111694	-0.256777	6433	
-0.210342	-0.795424	4853	
-0.666984	-0.592394	9062	
-0.248197	-0.224709	3169	
-0.036084	-0.479315	651	
-0.091966	-0.499732	3234	
0.388116	0.743202	821	
-0.758655	0.265851	9400	
-0.911593	-0.334215	3576	
-0.805280	-0.358809	6614	
0.188785	0.901771	7755	
-0.351007	0.800273	7797	
-0.440625	0.582630	8456	
0.562482	-0.282043	2890	
-0.017289	-0.458898	8846	
-0.513382	-0.717685	7678	
0.691848	-0.347575	3738	
-0.746084	-0.047227	3474	
-0.888818	-0.015939	674	
-0.305024	-0.101061	3807	
-0.141392	-0.648841	1956	
0.328835	0.650687	6332	
-0.352435	-0.093124	635	
-0.184563	-0.785815	3232	
0.235632	-0.672602	6317	
0.033234	-0.520912	3993	
-0.414862	-0.599907	6161	
-0.205136	0.689868	5685	
0.022136	-0.181268	395	
-0.594623	-0.777840	5948	
-0.332334	-0.896746	10738	
0.295282	0.953519	6937	
0.798098	0.041016	7728	
-0.694929	0.635982	7472	
-0.516077	-0.706978	7678	
-0.601725	-0.560926	7649	
0.151773	-0.451846	7878	
-0.276480	-0.831092	7386	
0.384586	-0.481662	6101	
-0.750198	0.460589	9015	
-0.458230	-0.016590	8600	
0.805508	0.216437	6604	
-0.062748	-0.303531	3340	
-0.820891	0.026787	2226	
-0.028200	-0.573160	10667	
-0.598945	-0.778912	6854	
-0.694147	-0.229800	3777	
-0.244693	0.817065	5574	
0.184693	-0.587169	5881	
0.517021	-0.461208	5522	
0.094126	0.848223	8868	
-0.004246	0.786798	3714	
0.717562	0.076603	2319	
0.275682	-0.597045	4146	
0.978950	0.091113	6855	
-0.481919	-0.322555	8480	
-0.477867	-0.046728	9308	
-0.090265	-0.215737	4582	
-0.103279	0.929284	857	
-0.308787	0.864643	1026	
-0.610882	-0.099011	1810	
-0.592249	-0.118326	1512	
-0.208876	-0.260096	2942	
-0.037270	0.794606	3493	
0.667121	0.488988	10532	
0.426090	-0.376725	7127	
-0.638539	-0.510490	6314	
-0.129954	-0.396399	4784	
0.346864	0.670436	10056	
0.520506	-0.631432	5306	
-0.034282	-0.709886	1069	
0.116967	-0.290545	1297	
-0.866790	-0.180166	8844	
0.357649	-0.887769	4814	
-0.447796	-0.525378	4206	
0.138456	-0.237600	8822	
0.053349	0.839101	5785	
-0.368866	0.086439	9182	
0.465605	-0.662037	9272	
-0.594935	0.600159	1340	
-0.108462	-0.443248	8917	
-0.109489	-0.556288	7568	
-0.448798	-0.573160	2443	
0.613135	-0.290532	1942	
0.048126	0.743874	3356	
-0.383960	0.640583	1194	
0.337105	-0.460542	1244	
0.352904	0.784208	5633	
-0.188453	0.897550	1714	
-0.913036	-0.184569	2085	
-0.435387	-0.320074	7036	
-0.586354	0.439818	5754	
-0.182661	-0.198524	7188	
0.290744	-0.928954	5365	
-0.064109	-0.289398	2667	
0.354708	0.852028	9068	
-0.816604	-0.028583	8489	
0.605548	-0.556428	9980	
0.001119	-0.612523	1281	
-0.084108	-0.313388	4382	
-0.152843	-0.550144	6322	
0.019057	-0.103460	1951	
-0.655266	0.698652	519	
0.172469	-0.762420	6624	
-0.375795	-0.149407	7763	
0.020054	-0.317313	4588	
-0.109774	-0.229298	7130	
-0.084693	-0.695713	7214	
-0.146974	-0.145005	2601	
-0.061074	-0.523693	2855	
0.119399	0.793720	8078	
-0.043083	-0.776428	1307	
-0.010799	-0.716170	963	
-0.223093	-0.638452	4777	
-0.850903	-0.385305	1961	
0.808487	-0.049620	4808	
-0.141657	-0.861302	4739	
-0.132608	-0.610342	1771	
0.127312	-0.951405	9082	
0.167440	-0.359044	5308	
-0.406926	-0.515042	2546	
0.258905	0.680363	8841	
0.769688	0.332490	2777	
0.872942	-0.419153	3739	
0.977817	0.104164	2437	
-0.538036	-0.618139	6949	
-0.460169	-0.046619	3070	
0.600322	-0.205295	813	
-0.815084	0.016472	1694	
0.361411	-0.243741	9132	
-0.380941	-0.406961	7086	
0.180911	-0.078466	7231	
-0.502885	-0.110522	2178	
0.599300	-0.543236	1758	
0.394424	-0.671844	7665	
-0.245947	-0.620089	3776	
-0.019024	-0.480005	7669	
0.757755	-0.520251	6744	
0.005544	-0.460569	7732	
0.369695	-0.832283	8452	
0.694697	0.127839	4410	
0.192018	-0.490932	4770	
0.512961	-0.104201	9765	
0.241161	-0.660527	5617	
-0.017622	-0.638531	7063	
0.216519	-0.272994	484	
0.191906	-0.373607	6639	
-0.468179	-0.839315	7318	
-0.750694	0.276354	9342	
0.333578	-0.822214	9789	
0.689085	0.200857	4613	
-0.638447	-0.018912	4610	
0.291786	0.900779	9431	
-0.491365	-0.082242	803	
-0.326998	-0.178935	10003	
-0.716332	-0.327883	9913	
0.085786	-0.274514	7884	
0.193991	-0.597788	5881	
-0.155805	-0.041141	4168	
0.618751	0.490167	6662	
-0.889123	0.117687	5207	
-0.530022	0.766543	1483	
-0.840488	0.215839	8528	
0.031969	-0.366710	6149	
-0.831435	0.119174	800	
0.924872	-0.036531	8137	
0.336787	-0.250424	2845	
-0.662285	-0.199907	1266	
-0.611089	-0.170542	3500	
0.634512	-0.405738	3312	
0.168974	-0.320388	2522	
-0.512165	-0.424604	3639	
0.678775	0.060317	1703	
0.278914	0.806058	5455	
0.570620	-0.780003	5458	
0.827323	-0.396529	860	
0.328292	-0.604399	8283	
-0.555223	-0.217734	1931	
0.806550	-0.377144	5918	
0.574577	-0.339636	9013	
-0.070159	-0.225913	4486	
0.360978	0.842116	6416	
-0.319827	-0.010651	6774	
0.069498	-0.073960	1896	
0.016719	-0.401726	9110	
0.560903	-0.172760	8874	
-0.666753	0.688873	1613	
-0.816348	-0.265879	8754	
-0.253236	-0.607947	3824	
-0.918888	-0.328286	3834	
0.561772	0.608267	2280	
-0.731319	-0.314138	9987	
-0.034327	-0.339415	6178	
-0.258716	-0.429255	10171	
-0.588916	-0.085980	3134	
-0.346246	-0.568773	4671	
-0.439699	-0.017572	2452	
-0.259084	-0.036948	8735	
-0.486480	-0.420604	5246	
-0.674909	-0.430957	5585	
-0.739464	0.121210	11071	
-0.308235	0.110414	3732	
-0.592514	-0.669909	6167	
0.302384	0.681553	1780	
0.494601	-0.393415	8395	
-0.641841	0.456205	6419	
-0.563354	0.645687	7090	
0.049880	0.869895	6297	
-0.696703	-0.382438	5265	
-0.254441	-0.622576	3776	
0.965486	0.208981	3075	
0.138012	-0.365729	3669	
-0.731845	0.226182	2353	
-0.520433	-0.103381	2337	
0.572060	0.446076	5611	
0.660406	0.520795	8484	
0.054590	-0.132123	2605	
0.001339	-0.246886	8693	
-0.230923	-0.431364	10177	
-0.579961	-0.355730	7174	
0.756505	-0.333996	4695	
0.035418	-0.278044	2802	
-0.704765	0.477017	8798	
-0.566994	-0.057248	7590	
-0.503082	-0.316674	8397	
0.462450	-0.299365	9971	
-0.012398	-0.177626	10781	
-0.219977	-0.734150	5323	
0.666191	0.068225	2662	
-0.189567	-0.807740	6067	
0.376513	-0.180645	2630	
-0.049857	0.840972	4990	
0.386993	-0.205043	5282	
-0.330783	-0.228581	3055	
-0.548782	-0.347340	7110	
0.631116	0.356203	678	
-0.335654	-0.050163	1620	
0.650460	0.308913	7105	
-0.157368	-0.352062	10098	
-0.469665	0.585618	1728	
0.734425	-0.255519	8420	
0.286789	-0.915368	1442	
0.687462	-0.590607	8178	
-0.684890	-0.013324	5384	
0.584309	0.438640	6387	
0.587335	-0.687434	2233	
-0.182237	-0.671283	5364	
0.903314	0.144755	8816	
0.437610	-0.420817	10357	
0.177293	-0.506613	1331	
0.695307	-0.559267	8237	
0.581040	-0.786045	5458	
0.374750	0.651382	7470	
0.610261	0.571499	7957	
0.036523	-0.346339	6378	
0.469860	-0.174660	5222	
-0.733670	-0.456760	6796	
-0.859399	-0.369405	1961	
-0.286405	-0.943920	6938	
-0.811706	0.285048	10188	
0.199247	-0.438978	8941	
0.401797	0.679302	9456	
-0.303023	-0.005140	5702	
0.463228	0.635040	3804	
-0.433013	-0.586684	2443	
-0.353770	0.658316	8852	
0.358334	-0.419245	9777	
