time = 35.2	Re = 1	rotation = 5.6021
-0.637198	0.649241	3431	
-0.476677	-0.208704	7311	
-0.119255	0.926456	1010	
-0.564329	0.313020	693	
0.612019	0.540559	9168	
0.784973	0.027711	7666	
-0.353567	0.496772	1270	
-0.729988	0.191315	6365	
0.102369	-0.762536	9056	
-0.143675	0.226164	9912	
0.199528	-0.700706	10322	
-0.401298	0.639418	7469	
0.168330	0.606605	1699	
-0.429659	-0.265208	3814	
-0.300761	0.706161	663	
-0.675949	-0.369865	3733	
-0.354415	0.559323	2163	
0.261882	0.868529	1783	
0.109512	-0.935028	1009	
-0.165383	0.911795	7442	
-0.320168	-0.100467	559	
0.079095	0.111024	10023	
0.268381	0.291046	5916	
-0.198219	0.272864	6216	
-0.316006	0.466597	4793	
-0.188960	0.558485	6499	
-0.038081	0.662444	7174	
-0.380596	-0.586041	9139	
0.772774	-0.418723	9196	
-0.049678	-0.089502	3668	
-0.140369	-0.628735	2680	
-0.069326	0.354252	2218	
0.062148	0.505104	672	
0.173395	-0.846333	6775	
0.457307	0.425793	814	
-0.508638	-0.796521	868	
-0.624291	0.101060	5072	
-0.197831	-0.846760	6892	
0.666837	-0.457687	2172	
0.104969	0.305007	10453	
-0.605027	0.047271	1291	
-0.311784	-0.717485	9039	
-0.901609	-0.255341	346	
0.083611	-0.957746	2408	
0.239653	0.534586	5494	
-0.166196	0.540195	5843	
-0.639785	0.136844	1349	
0.759720	-0.621051	6881	
-0.302346	-0.013758	10828	
-0.453078	0.485193	3828	
-0.155879	0.314139	6862	
-0.276623	-0.018086	8020	
-0.579037	-0.046421	3189	
0.177639	-0.779019	6822	
-0.552825	0.156013	7717	
-0.273713	-0.891394	2086	
-0.016430	0.184664	7367	
0.413197	-0.692049	8364	
-0.253443	0.351879	4768	
0.432844	0.382615	4492	
-0.751376	-0.345225	7435	
-0.613665	0.579624	5406	
-0.091528	0.826085	9915	
0.942915	-0.201346	10595	
-0.444860	0.053099	8032	
-0.263271	-0.442484	5151	
0.584383	0.591004	4873	
-0.299786	0.108146	6801	
0.714452	0.002345	10083	
0.576149	0.686344	7873	
0.269917	-0.929863	4391	
-0.791577	0.240610	4107	
0.007456	0.517404	2931	
0.256181	-0.935591	8947	
0.025733	0.272884	7371	
0.059033	0.513983	1334	
-0.117745	0.363985	7676	
-0.052781	0.456687	2897	
0.272854	0.680165	2320	
-0.364779	0.250337	6512	
0.213243	0.764445	1517	
-0.524204	-0.796040	9868	
-0.579513	0.121649	4882	
0.564146	0.696269	7873	
-0.652293	-0.069312	6932	
-0.671260	-0.326410	1160	
0.329571	0.733800	942	
0.909254	-0.328056	8776	
-0.233688	0.063478	4785	
-0.672470	0.177222	2923	
-0.486989	-0.734090	8818	
0.209137	0.441388	10512	
-0.581883	0.586541	4724	
-0.380400	-0.644726	9523	
-0.098114	-0.025966	1896	
-0.110342	0.751362	8066	
-0.360455	-0.178351	3010	
-0.127140	0.639125	4046	
-0.940716	0.126400	9676	
-0.322992	0.429573	3374	
0.169405	0.788181	6105	
-0.018085	0.608491	6903	
0.774232	-0.417230	9196	
0.067187	0.195543	4846	
0.105530	0.640934	4663	
-0.407160	0.131965	3420	
-0.566265	-0.041681	3787	
0.962344	-0.100077	5789	
-0.502184	0.226106	1561	
0.146561	0.345149	3762	
-0.349879	0.114836	723	
-0.404599	-0.059009	6831	
0.802765	-0.531473	10087	
-0.776446	-0.271541	9980	
0.022444	0.468751	3073	
0.105024	0.806395	10855	
0.693148	-0.564072	3408	
-0.176511	0.592708	7716	
-0.384598	0.269650	1085	
-0.431953	0.254684	2299	
-0.591621	-0.614396	8991	
0.709820	0.333903	7274	
-0.714948	-0.658112	1140	
0.595520	-0.654329	10793	
-0.785279	0.482056	7571	
-0.519592	-0.721775	5208	
0.153098	0.699079	4614	
0.114435	0.341695	3650	
-0.348468	0.291210	8973	
0.855208	-0.218436	6217	
-0.630867	-0.450944	2670	
-0.380164	0.650678	7624	
0.326650	-0.818384	2859	
-0.601661	-0.233961	8588	
-0.450391	-0.169553	1543	
0.169158	0.668920	8030	
-0.529496	-0.312778	5631	
-0.204674	0.775365	7649	
0.151481	0.322224	8557	
-0.432208	0.165629	6401	
-0.340509	-0.634244	4669	
-0.374667	-0.547334	8515	
-0.005454	0.641017	5927	
-0.341281	-0.917899	2339	
0.272905	-0.916346	4391	
0.267644	0.961354	5350	
-0.534208	-0.623350	1596	
-0.934682	-0.118992	1484	
0.868808	-0.104196	8425	
0.607974	0.573523	8578	
-0.332088	0.194923	2488	
0.857530	0.163575	8205	
-0.244761	0.054538	6054	
-0.119590	-0.871478	940	
0.405346	0.392605	7184	
-0.836979	0.035817	5442	
-0.085133	0.484402	2573	
0.666598	0.427671	5699	
-0.502929	0.080665	758	
-0.391932	-0.901285	6855	
-0.590426	0.474246	6038	
-0.242096	-0.815516	2980	
-0.415718	-0.048047	8118	
0.611091	0.308118	10561	
-0.567619	-0.659319	2051	
0.690737	-0.377596	3714	
0.704793	-0.237618	7609	
-0.267747	-0.014105	8020	
0.934154	0.305934	6243	
-0.627880	0.128636	705	
0.309418	0.227321	4888	
-0.023254	0.603896	7237	
-0.834017	0.422986	2195	
-0.917060	-0.041491	9870	
0.063190	0.091461	1503	
-0.270668	-0.138729	6768	
-0.129935	0.564239	5796	
0.595771	-0.527433	3231	
-0.721392	-0.400726	9023	
-0.166161	0.160422	4486	
0.594391	0.585727	9003	
-0.271038	0.412023	10177	
0.731874	0.124457	1728	
-0.555792	0.609051	4755	
0.040165	0.139891	997	
-0.044040	0.415054	2901	
0.403918	-0.788919	5279	
0.812143	-0.506569	807	
-0.151311	0.007102	3147	
0.058592	0.486500	568	
-0.284830	-0.789392	2250	
0.405758	0.486225	935	
-0.632910	0.514599	6423	
0.218190	-0.818912	7957	
-0.344459	0.348053	2786	
-0.514853	0.135055	6935	
-0.370768	-0.632992	1999	
0.535032	0.418644	427	
0.457750	0.633519	1230	
0.458596	0.646421	8768	
-0.298682	0.064742	5792	
-0.787265	-0.334322	6943	
-0.914874	0.063141	8452	
-0.299356	-0.882591	7168	
-0.539060	0.335241	10469	
0.221912	0.700459	8191	
-0.136340	0.619136	10769	
0.612803	-0.756509	8187	
-0.062583	0.501181	3306	
-0.663939	0.641313	2022	
0.712377	0.359533	7345	
-0.572800	0.600694	5372	
-0.504313	-0.033690	3084	
-0.109288	0.481258	2927	
-0.526825	0.145406	5980	
-0.369476	-0.286064	1792	
-0.939090	0.189838	1442	
-0.769338	0.129991	8492	
-0.594920	0.330318	9294	
-0.093530	0.432568	634	
-0.032720	0.587781	8397	
-0.147324	0.044947	4088	
-0.401787	0.558739	2569	
-0.457052	0.201298	9100	
0.358372	-0.714732	5186	
-0.752647	0.185686	8963	
0.070878	0.194278	4846	
-0.398109	-0.177547	3712	
-0.141421	-0.923449	554	
-0.405826	-0.695119	3641	
0.800206	0.337585	6944	
-0.542570	-0.047252	5485	
0.633216	-0.721404	10737	
-0.182711	0.299951	7626	
-0.500663	-0.212954	7296	
-0.106843	0.701077	5612	
-0.842066	-0.004497	9830	
0.968163	0.014164	5945	
0.931092	0.315735	4761	
0.448061	0.714100	4083	
0.341899	0.270915	8342	
0.252435	0.475294	3138	
0.615526	0.505242	5260	
0.056840	0.385125	2616	
-0.537275	0.292667	1281	
-0.540730	0.470291	7890	
-0.547436	-0.274255	2829	
-0.714805	0.398123	4405	
-0.777778	-0.042152	7665	
-0.454765	-0.191714	8353	
-0.382396	0.261039	643	
0.740499	0.547220	859	
-0.348097	0.277056	8973	
0.882600	0.221451	344	
0.707388	0.138194	1590	
-0.377015	0.107446	2628	
-0.453234	-0.519072	2823	
0.039793	0.175797	2940	
-0.484532	-0.105717	9355	
-0.015065	0.388110	2854	
-0.211813	0.266948	6216	
0.061080	-0.958859	2408	
0.701827	0.346981	6419	
0.718582	0.521785	5917	
0.726499	-0.163174	7134	
0.250547	0.209404	3809	
-0.439605	0.838439	976	
-0.422222	-0.303019	7136	
-0.400583	0.531676	3855	
0.316261	0.734519	942	
-0.010836	0.455295	701	
-0.396891	-0.063493	6831	
0.583618	0.294758	6803	
-0.083565	-0.779041	10616	
0.193525	-0.860668	6775	
-0.930025	-0.063314	9855	
0.571768	-0.634266	5455	
-0.184980	0.372074	1773	
0.781476	0.190543	8725	
0.322668	0.862534	9153	
0.038362	0.378918	3960	
-0.466740	-0.606464	1759	
-0.140772	-0.010882	1633	
-0.511788	-0.620844	1460	
-0.108875	0.345883	4180	
-0.359528	-0.196527	9212	
0.256730	0.630540	1409	
-0.686906	-0.504014	10248	
0.868601	-0.424697	2292	
0.601962	0.701235	8669	
-0.024962	0.157258	7834	
-0.557369	-0.231257	8135	
0.144037	0.875864	5178	
0.243241	0.436189	1830	
-0.003277	0.587460	5056	
-0.723084	0.563294	6520	
0.409347	0.442057	3361	
-0.098121	-0.025963	1896	
-0.247954	0.343391	3549	
0.282488	0.531991	1027	
-0.940439	0.187491	1442	
0.758409	-0.411916	7348	
-0.495231	-0.178280	2748	
-0.768128	-0.602421	2479	
-0.625094	-0.556215	8234	
0.512560	0.660040	9180	
-0.140513	0.433751	3280	
-0.415152	0.373840	7210	
-0.136759	-0.017494	4132	
-0.461157	-0.211495	7322	
0.413528	0.403118	8682	
0.544055	0.367385	3821	
-0.526462	-0.218059	5223	
0.407994	0.718348	1970	
0.457451	0.591970	10602	
0.613587	-0.378808	1135	
0.742005	-0.501358	6278	
0.579219	0.428342	1687	
-0.037836	0.197649	1954	
0.789971	0.073295	4555	
-0.014423	-0.856183	3948	
-0.750219	-0.436035	8618	
0.365707	0.727016	1046	
-0.424256	-0.191415	5126	
0.920543	0.358109	8112	
-0.191637	0.310263	5987	
0.029188	0.740172	1053	
-0.487730	-0.309181	4977	
0.589508	0.390914	2489	
-0.810166	-0.220141	10157	
-0.355179	0.601265	4207	
0.022323	0.536931	1648	
-0.394640	0.376927	5153	
0.135827	0.094372	1383	
-0.764354	0.317511	4407	
-0.019501	0.475667	1433	
0.285828	-0.805140	1823	
0.099331	0.066747	434	
-0.635878	0.005838	1717	
-0.031133	0.258179	4445	
-0.070603	0.650904	5735	
-0.759067	0.048421	4525	
-0.178034	-0.314235	5577	
0.210231	0.795726	1869	
0.212814	0.534455	7599	
-0.224770	-0.807085	1870	
0.159058	0.469723	803	
-0.299010	0.558628	3582	
-0.406108	-0.239537	1051	
0.725582	0.097169	5608	
0.482365	0.395819	6310	
0.726648	0.084851	6992	
-0.208592	0.465461	6597	
0.538973	0.561737	886	
-0.358306	-0.695856	393	
0.751804	-0.595846	10677	
0.669226	0.619451	9156	
-0.035584	-0.690788	7982	
0.696804	0.199135	5892	
0.732657	0.532652	859	
-0.213174	-0.034705	2512	
0.072088	0.910598	9349	
-0.172071	0.126894	2241	
-0.394802	0.093519	3991	
0.433417	0.790725	1225	
0.797253	-0.565890	8932	
0.712261	0.182902	5837	
