time = 49.45	Re = 1	rotation = 7.87006
0.838756	0.350935	6343	
-0.118640	0.581092	8415	
0.881046	0.310953	10839	
0.335834	0.549260	2385	
-0.495805	0.654860	8248	
0.580201	0.538563	3232	
0.452548	0.422657	1771	
-0.365171	0.638731	2346	
0.364893	-0.674602	3737	
0.219754	0.138954	7130	
-0.718977	0.024632	6841	
0.045203	0.745584	7445	
0.013417	0.122492	1581	
0.154690	0.663036	5537	
-0.321488	0.681025	2254	
-0.392252	-0.680727	5564	
0.632857	0.088550	10777	
0.678824	-0.616035	9733	
-0.829462	-0.446348	9441	
0.903877	0.204517	10735	
-0.179340	0.480428	6632	
-0.262687	0.590318	10669	
0.422107	-0.341286	850	
0.370399	0.101192	6872	
0.428559	0.394294	4907	
0.569982	0.218815	3324	
0.231172	-0.033557	8154	
0.476508	-0.486634	809	
-0.872707	0.076881	6510	
-0.492623	0.271856	7995	
0.057657	-0.107880	426	
0.370781	0.020370	2218	
0.402932	-0.071056	10985	
-0.212264	0.836055	6016	
0.509113	-0.339700	3495	
-0.923739	0.178349	1962	
0.149491	0.611441	1671	
0.017446	0.870713	5361	
0.581990	0.561108	6071	
-0.272172	0.396023	3438	
0.046082	0.585788	3578	
0.081824	-0.768697	2257	
-0.493655	0.797813	10027	
-0.602627	-0.749465	807	
-0.075229	0.156590	541	
0.559990	0.204531	379	
0.346169	0.565236	4363	
0.491326	-0.849341	5092	
-0.024893	0.346765	484	
0.604679	0.250908	3350	
0.397268	0.067445	6958	
-0.087703	0.379589	7172	
-0.019151	0.557371	1134	
0.792594	-0.065159	7229	
0.109618	0.522333	4623	
-0.923084	0.125728	5675	
-0.187208	0.369906	6120	
0.767359	0.241141	3989	
0.440140	0.203295	7761	
0.580781	-0.271678	5542	
0.753658	-0.349973	2807	
0.175303	-0.819526	10809	
-0.552990	-0.627712	2556	
0.583165	-0.769102	4955	
0.158415	0.354297	707	
0.416702	-0.482821	4418	
-0.673836	0.489617	1969	
0.210197	0.222850	2710	
-0.498044	0.528185	8478	
-0.131558	-0.873220	7817	
-0.322442	-0.913015	7199	
0.135439	-0.809559	10416	
0.500620	-0.065937	3249	
-0.303663	-0.921150	7333	
-0.064655	0.254119	6096	
0.419411	-0.079392	9780	
0.436297	0.038824	8162	
0.498000	-0.005016	3306	
0.736742	0.070909	6234	
0.337010	0.295567	8917	
-0.668489	0.472196	1693	
-0.949968	0.008596	10112	
0.077833	0.552440	4099	
-0.133719	-0.872212	7817	
0.578801	0.363119	4831	
-0.754420	-0.062040	5788	
-0.526137	0.628888	2145	
0.511423	-0.820252	5404	
0.004084	0.298008	6980	
0.472286	-0.221671	1997	
0.455494	0.736772	7301	
-0.183117	0.300726	4732	
-0.294547	-0.770737	1745	
-0.588860	0.493043	9136	
-0.014755	0.100410	1896	
-0.132927	0.742880	7152	
-0.164583	0.593967	7226	
0.522652	-0.160699	3721	
-0.371819	0.873040	10889	
0.409649	0.378438	7210	
-0.794956	0.132787	3239	
0.525698	-0.123565	4745	
-0.874403	0.063042	8038	
-0.355409	0.507324	8635	
-0.016364	0.117397	9633	
0.244985	0.310769	9796	
-0.016658	0.532914	10151	
0.718928	-0.649587	529	
0.187609	0.481644	6925	
-0.297764	0.406449	7019	
0.244430	0.247742	7937	
0.013257	0.376228	10256	
0.231887	-0.934200	8787	
0.658790	-0.538392	8171	
0.424170	-0.054467	837	
-0.810564	-0.113090	7650	
-0.886994	-0.094425	6724	
0.608641	0.105819	7716	
0.326893	0.337394	1353	
0.275358	0.398226	1255	
0.832994	0.055488	9817	
0.079401	0.789203	3396	
-0.951855	-0.191850	8836	
-0.852330	0.225237	940	
0.554065	0.736041	1892	
0.287742	0.825873	6390	
0.723522	-0.050989	9637	
-0.169459	0.313419	5716	
0.362953	0.297777	880	
-0.852804	-0.225445	5509	
-0.289951	-0.728724	8964	
0.093818	0.742507	6018	
-0.688240	0.571277	9095	
0.597683	-0.185986	3988	
-0.127718	0.512930	2383	
0.390274	-0.575494	6308	
0.625656	-0.144163	7349	
-0.799099	-0.014496	9483	
-0.389341	0.496003	8614	
0.245684	0.353510	4550	
-0.369523	0.593769	2256	
0.448721	-0.519322	2993	
0.395159	-0.130014	2797	
-0.673408	-0.710737	4153	
-0.528185	-0.797290	2196	
0.304256	0.950774	7334	
0.158803	-0.765837	7353	
-0.464329	0.820507	5783	
-0.857235	-0.174085	6635	
-0.769745	0.280101	1190	
0.321178	0.226894	8916	
-0.766229	-0.423848	5300	
0.009653	0.299451	9046	
-0.285715	0.832058	6562	
0.568406	-0.311581	572	
0.612746	-0.605378	2158	
0.537264	0.053670	4222	
-0.151282	0.777232	5963	
0.127960	0.429657	6565	
-0.664710	-0.723619	4153	
-0.146529	0.721288	5373	
0.497063	0.694268	7347	
0.036291	0.371205	8628	
-0.559342	0.483475	1395	
0.730662	0.439988	4911	
0.776377	0.013380	9069	
-0.135107	-0.725444	2179	
-0.098314	0.383926	4258	
0.982916	0.005647	5867	
0.212306	0.606224	1817	
0.665991	-0.084157	10651	
0.537655	-0.110345	2963	
0.226965	0.906814	9676	
0.106112	0.911589	2199	
0.432236	0.561972	1069	
0.427042	0.558885	6201	
0.586010	0.126895	7827	
0.779916	0.123983	6282	
0.756778	-0.335751	2493	
0.088122	0.225938	4785	
-0.737636	0.356752	8807	
0.447847	0.286579	2412	
0.599113	-0.513718	10684	
-0.363181	-0.739872	2905	
-0.320856	0.514462	7500	
0.437940	-0.014660	2843	
-0.794293	0.394462	7832	
0.146514	-0.945587	519	
-0.193781	0.614188	8562	
0.383683	-0.056362	8334	
0.743211	0.391327	822	
0.184694	-0.216533	532	
-0.479324	-0.659602	4406	
0.122039	0.839255	6185	
0.378207	0.338611	3816	
0.141754	0.459655	7878	
-0.351514	0.603007	3122	
-0.563384	0.412370	1318	
