time = 20.45	Re = 1	rotation = 3.25456
-0.311241	-0.854787	10682	
0.402285	-0.247820	8288	
-0.938233	0.054068	7615	
-0.098866	-0.637507	2624	
0.667637	-0.444342	9422	
0.659726	-0.412009	7988	
-0.341926	-0.452466	5843	
-0.604113	-0.422860	1053	
0.086527	-0.775275	3713	
-0.062673	-0.250703	7778	
0.474494	0.550962	6081	
-0.780389	-0.042010	9201	
0.168427	-0.108101	689	
0.151248	-0.165379	3918	
-0.527395	0.549223	6368	
-0.786985	-0.112104	446	
-0.162521	-0.646983	3776	
-0.892389	-0.179053	4189	
0.913906	-0.232244	9582	
-0.911636	-0.179769	8433	
0.115501	-0.200274	3470	
0.606834	0.180051	5541	
0.211532	0.690276	9927	
0.067040	-0.323115	6820	
-0.261414	-0.422814	6597	
-0.380844	-0.369679	7108	
0.559665	-0.258421	8993	
0.538109	0.007790	5478	
-0.611232	0.627765	8087	
0.254682	-0.122131	6849	
0.212295	-0.111297	1324	
-0.172254	-0.260145	6214	
-0.480116	-0.269524	2963	
-0.228108	0.835075	6055	
0.225105	0.059372	8317	
0.577086	-0.743316	4454	
0.154492	-0.625710	3702	
0.322648	0.810161	1093	
-0.206342	-0.781691	3949	
0.227069	0.673863	5561	
0.148177	-0.613190	665	
-0.528400	-0.568996	6749	
0.037798	-0.937223	7521	
0.727790	-0.628080	520	
-0.596582	0.234604	2847	
-0.337737	-0.351550	2927	
0.271615	-0.593489	1349	
0.929060	-0.316212	5091	
0.185723	-0.239435	10828	
-0.104636	-0.656461	2466	
-0.004032	-0.312314	10774	
0.091955	-0.218147	3954	
0.278789	-0.551126	5072	
-0.600010	-0.524058	9550	
-0.036919	-0.591669	429	
0.833699	-0.417395	10746	
-0.569567	-0.293479	4634	
-0.483151	-0.642089	6209	
-0.003019	-0.399477	9872	
0.170573	0.052066	2865	
0.081530	0.830952	6068	
0.864626	-0.014099	4637	
0.729934	-0.393524	6455	
0.831324	0.487713	1608	
0.239894	-0.478172	1331	
0.589864	-0.075015	3058	
0.621212	-0.518298	7227	
0.228488	-0.316942	8394	
-0.658868	-0.169556	960	
-0.791542	-0.386955	5178	
0.764412	-0.594258	5054	
0.492293	0.661921	6643	
-0.404089	-0.274221	1429	
0.732279	-0.636370	1614	
-0.555334	-0.324461	7349	
-0.479044	-0.275210	3203	
-0.081981	-0.305053	9958	
-0.245272	-0.285700	4126	
-0.635598	0.348203	457	
0.072642	-0.460232	7732	
0.765771	0.219951	493	
0.408605	-0.857891	492	
0.005887	-0.612993	9309	
-0.779237	-0.409697	709	
0.500548	-0.254032	5807	
-0.526172	-0.544342	5787	
0.790490	0.149143	941	
0.912044	0.320934	3075	
0.033465	-0.229647	4736	
0.380549	-0.158278	6120	
0.425069	0.752281	8115	
-0.418390	0.560079	10545	
0.704128	0.415762	4034	
0.777616	-0.028572	9654	
0.077854	-0.065793	1896	
-0.416638	0.641823	3832	
0.105030	-0.180620	2095	
-0.115325	-0.672350	4693	
-0.565486	-0.762159	5793	
-0.195158	-0.433528	7761	
0.824550	-0.119851	5831	
-0.444422	-0.454316	9909	
-0.602720	0.636974	8087	
0.579162	0.343352	3945	
-0.022787	-0.102427	1947	
0.187617	-0.465577	6430	
0.261589	-0.553101	5881	
0.819667	0.514017	4557	
-0.079244	-0.551686	6322	
0.028337	0.716080	7263	
0.247210	-0.385109	9750	
0.358131	-0.327224	3545	
0.945911	0.181487	5010	
0.047440	0.829276	5959	
-0.389470	-0.249233	2946	
0.790111	-0.227462	8721	
-0.163535	0.878567	8676	
-0.424013	-0.420997	8427	
