time = 23.85	Re = 1	rotation = 3.79569
-0.659713	-0.625757	9286	
0.080097	0.210192	4534	
-0.869427	0.354015	7520	
-0.297632	0.460197	4015	
-0.125145	-0.802702	4406	
-0.253632	-0.750674	6466	
-0.033197	0.607935	721	
-0.465349	0.570432	6315	
-0.746038	-0.157266	6627	
0.500628	0.176028	2842	
0.506318	-0.493643	631	
0.016553	0.756670	515	
-0.018191	0.116961	10050	
0.245650	0.097201	866	
0.578670	0.503409	663	
-0.284361	0.726822	10192	
-0.363668	0.457335	8415	
-0.874908	0.273875	10988	
0.811798	-0.479005	1375	
-0.917798	0.161485	10826	
0.349695	0.104575	10551	
-0.184543	-0.687393	7213	
0.548561	-0.387208	3181	
0.391220	0.257606	2422	
0.139523	0.566048	11030	
0.116171	0.618685	7063	
-0.246041	0.220858	8377	
-0.571015	0.144321	6473	
-0.107116	0.871608	7711	
-0.082819	0.092274	9321	
-0.101573	0.065360	425	
0.512131	0.280995	9722	
0.201621	0.641350	6228	
0.399026	0.768604	6199	
-0.479130	0.054644	3441	
0.344076	-0.875927	435	
-0.269848	0.381234	3535	
0.762671	0.418358	8663	
-0.787357	-0.127337	7473	
0.505179	-0.413149	2828	
-0.230487	0.392210	3036	
-0.675742	0.391541	9810	
-0.245448	-0.905260	1007	
0.601822	-0.749624	5982	
0.369700	-0.220721	8542	
0.220404	0.579262	1740	
-0.282767	0.339974	8263	
0.900644	-0.391098	2529	
0.321582	0.152932	10237	
-0.355719	0.440968	6293	
0.433738	0.261872	2573	
0.390186	0.114242	10815	
-0.173440	0.352998	5820	
-0.718746	0.374983	9399	
-0.149627	0.477332	2154	
0.653758	-0.664463	7099	
-0.060383	0.695112	2923	
-0.812944	0.173041	1806	
0.305112	0.387026	10115	
-0.445829	0.025001	3165	
0.725685	0.402424	8483	
0.510035	-0.665041	1276	
0.125739	-0.825779	5574	
0.901930	0.339964	4916	
0.031738	0.370125	8854	
-0.399697	0.174319	1968	
-0.187105	-0.795793	3611	
0.275032	0.240116	5134	
0.061661	0.724033	11025	
-0.880713	0.149207	980	
0.668042	-0.700792	2272	
0.828832	-0.034115	1263	
0.316368	0.570836	2598	
0.637029	-0.731604	8112	
-0.107159	0.684111	4302	
0.188222	0.644332	7101	
0.458927	0.291748	4222	
0.448920	0.409046	8601	
0.569613	0.479147	1471	
0.168599	0.415500	8917	
0.475150	-0.634870	7223	
0.194092	-0.930192	9609	
-0.200097	0.450792	3084	
-0.882572	0.121917	447	
-0.093892	0.216028	7028	
-0.594908	0.452918	4109	
0.404009	-0.682674	5879	
0.950581	0.175663	3834	
0.443269	0.119803	10296	
-0.016421	0.154214	5018	
0.815778	0.275387	4594	
0.523207	-0.271323	1081	
0.718156	-0.412736	3893	
-0.302192	-0.676917	6422	
-0.058418	0.083157	4352	
0.664469	0.368439	8066	
0.326318	0.090012	3476	
-0.410740	0.422509	4901	
-0.733187	-0.602609	9803	
0.173447	0.531144	6358	
0.284601	-0.760385	3905	
-0.203663	0.619437	1400	
-0.097864	0.873363	6218	
0.212523	-0.670978	7909	
0.088641	0.063272	5303	
0.099308	0.381504	9702	
-0.159170	0.361335	5864	
0.888052	0.383961	1237	
-0.056967	0.505299	6925	
0.544120	-0.346439	627	
0.187359	0.309030	7729	
0.119994	0.259486	9361	
0.962643	0.013934	4128	
0.719870	0.403368	9817	
0.397460	0.518681	2163	
0.220340	-0.789277	5351	
0.330259	0.830457	7189	
-0.083130	0.635582	1817	
0.139300	0.448487	1353	
0.066545	0.479337	1255	
0.597772	0.586351	5800	
-0.043202	-0.796073	3679	
-0.356944	-0.903442	6019	
0.297379	0.833470	10422	
-0.657547	-0.645134	10744	
0.866867	0.091549	6891	
0.194737	0.721327	4521	
0.473026	-0.270113	2182	
0.189685	0.429820	880	
-0.239651	0.848841	10424	
-0.381166	0.677019	5505	
0.009333	0.755811	983	
0.530916	0.703918	1094	
0.118895	0.110499	5444	
0.094603	0.222212	5338	
