time = 16.9	Re = 1	rotation = 2.68956
0.122572	-0.901520	9068	
-0.437141	0.503330	3902	
-0.904838	-0.249502	9438	
0.236117	0.424241	1433	
0.663389	0.470965	2352	
0.549993	0.550779	8650	
-0.011071	0.334967	6784	
0.618015	-0.425959	2179	
0.764192	0.025104	2413	
-0.467235	0.110672	1664	
-0.704245	-0.028357	2490	
0.144902	-0.743613	1794	
-0.520687	-0.062370	4656	
-0.563771	0.006023	3999	
-0.585911	-0.481526	8250	
-0.046004	-0.782977	6323	
0.302217	0.393662	568	
-0.697348	-0.581230	8816	
0.940674	0.043966	6393	
-0.782512	-0.502584	9006	
-0.558088	0.057664	3186	
-0.310040	-0.242047	6537	
-0.583196	-0.340712	3180	
-0.472482	0.286236	4099	
-0.162561	0.329318	6206	
-0.089342	0.286680	2667	
-0.128007	0.688022	5529	
-0.440480	-0.200908	782	
-0.868076	0.109738	6562	
-0.585710	-0.067944	7872	
-0.552198	-0.075881	3345	
-0.387539	0.139761	8064	
0.003052	0.238384	5251	
-0.744226	0.438424	5671	
-0.285061	-0.028813	5277	
0.771346	-0.539213	5215	
0.251136	0.505714	7268	
-0.300036	0.819307	4739	
0.675806	-0.437122	3955	
-0.506109	-0.349276	7575	
0.210733	0.513502	7387	
0.545864	-0.561312	8964	
0.329516	-0.878247	6519	
0.834406	-0.477666	435	
0.113158	-0.701783	8841	
-0.173248	0.268464	5291	
0.268680	0.541542	6501	
0.953584	-0.231469	6243	
-0.566885	0.210922	8093	
0.299317	0.411047	1088	
-0.469768	0.228299	4629	
-0.549434	0.082420	5223	
0.160544	0.571452	6664	
0.331781	-0.733786	1602	
0.094257	0.465062	3446	
0.925985	-0.108446	7099	
0.280034	0.263378	10105	
0.467886	-0.658441	3679	
-0.348718	0.364064	6925	
-0.253961	-0.002659	7022	
-0.662459	0.504635	6057	
0.504152	0.668688	2778	
0.729822	0.431100	9261	
0.730971	0.628528	2341	
-0.072331	0.570266	10701	
-0.661251	-0.076903	428	
0.753983	0.369006	4083	
-0.440045	0.420615	6601	
0.674696	0.153998	1600	
-0.406300	-0.782376	7896	
0.847671	-0.468148	7690	
-0.347253	0.752058	4580	
-0.133675	0.221636	8743	
0.817101	-0.523266	6011	
0.273694	0.269913	10051	
0.003818	0.241116	5251	
