time = 32.15	Re = 1	rotation = 5.11668
-0.845330	0.335618	563	
0.612601	-0.263941	4090	
-0.373764	0.856655	1171	
0.017961	-0.570191	7268	
-0.142789	0.794532	7650	
0.296074	0.721967	11034	
0.054554	-0.453346	1222	
-0.300459	-0.671168	7361	
0.771616	-0.044134	7665	
0.399071	0.062927	9700	
0.571773	0.443367	2014	
-0.618245	-0.409416	6665	
-0.172512	-0.379520	1653	
0.670864	-0.063426	6286	
-0.722748	-0.214363	8300	
0.075627	-0.774175	6661	
-0.099949	-0.498815	1334	
-0.104424	0.900802	6724	
0.336742	-0.879527	10784	
-0.444173	0.814037	10681	
0.586563	0.153027	8461	
-0.230242	-0.105963	9066	
-0.366494	-0.345731	9276	
0.426998	-0.029064	8095	
0.159732	-0.394017	1502	
0.072494	-0.372110	5145	
-0.196724	-0.447703	5147	
0.444263	0.532332	9075	
0.873164	0.074069	8012	
0.075629	0.069135	3412	
0.209728	0.412748	3671	
0.311090	-0.048616	3997	
0.104718	-0.213056	5251	
0.658153	-0.563589	2290	
-0.700839	0.042877	10545	
-0.280990	-0.897918	653	
0.142493	-0.601458	10757	
0.313595	-0.813508	7678	
0.722400	0.339427	7053	
-0.102216	-0.116334	2858	
0.237190	-0.571037	3324	
0.572689	-0.537016	6465	
-0.803810	-0.483449	5784	
0.234298	-0.932527	9936	
-0.140019	-0.312951	1620	
0.121376	-0.336906	354	
0.065059	-0.620813	10661	
0.804204	-0.562291	4306	
0.565389	0.111718	8229	
-0.084653	-0.532458	1072	
0.387503	-0.042554	4436	
0.540892	0.165048	5223	
0.358314	-0.522566	2031	
0.782862	-0.175571	6606	
0.255016	-0.511059	3678	
-0.009327	-0.932031	6961	
0.154960	-0.019729	3751	
0.798531	0.052827	10788	
0.370321	-0.194253	1365	
-0.685034	-0.057071	5483	
-0.207455	-0.800567	8944	
-0.838739	-0.043112	5296	
-0.690084	0.472879	7348	
0.962235	-0.059296	436	
0.512937	-0.261271	1625	
0.203062	0.305681	5577	
-0.168960	0.795458	6505	
0.532556	0.009640	8921	
0.044219	0.697442	902	
0.104265	0.874998	7531	
0.388497	-0.886969	6170	
-0.693743	-0.451784	4696	
0.135829	-0.228936	6641	
0.368381	-0.897462	6070	
0.137994	-0.070732	5061	
0.098328	-0.222394	5251	
0.341387	-0.078903	368	
0.239830	-0.166693	8757	
-0.722768	0.191955	7323	
0.419662	-0.247255	9430	
-0.578808	0.557963	6466	
-0.333385	-0.889674	6319	
0.232106	-0.542752	2975	
0.089216	0.876093	5695	
0.181862	-0.644923	4206	
0.120022	-0.749294	5780	
-0.481061	0.641505	2704	
0.945859	-0.199425	5790	
0.490592	0.154921	7311	
-0.076627	-0.648421	9022	
0.061878	-0.860485	5244	
-0.091214	-0.223244	9418	
-0.810709	-0.118570	5313	
0.711782	-0.188577	6718	
0.100083	0.016881	1896	
-0.757723	-0.050435	6368	
0.625413	0.119246	2188	
-0.116693	-0.433159	6720	
-0.945775	-0.076964	10450	
0.218820	-0.368018	4768	
-0.568485	0.585540	6424	
-0.024739	-0.350353	8372	
0.873870	0.073142	8088	
-0.208025	-0.115192	8227	
-0.212498	-0.423167	3672	
0.490759	-0.226799	9027	
0.383469	-0.498018	3308	
0.967052	0.028786	5458	
0.272321	-0.461272	3754	
-0.100729	-0.142212	8711	
0.531673	-0.095534	4623	
0.604193	-0.108761	1253	
0.875739	-0.399881	8775	
-0.261347	-0.780423	1189	
0.175974	-0.170399	7602	
-0.597482	0.565362	7485	
