time = 24.3	Re = 1	rotation = 3.86731
-0.698558	-0.582943	7407	
0.207021	0.110712	5242	
-0.861423	0.362729	2086	
-0.079383	0.509186	5045	
-0.233889	-0.776025	7410	
-0.363753	-0.703003	3748	
0.161419	0.575209	4882	
-0.309846	0.663055	2584	
-0.768117	-0.000719	7900	
0.560799	-0.040330	3072	
0.343547	-0.616089	2599	
0.156738	0.735858	4120	
0.049966	0.105682	10427	
0.303854	-0.052245	1943	
0.662166	0.395894	8591	
-0.144131	0.760195	7047	
-0.151326	0.533389	7262	
-0.854368	0.303345	2042	
0.810889	-0.482047	8143	
-0.904199	0.201726	2982	
0.402987	-0.090458	7251	
-0.329798	-0.628424	6087	
0.376852	-0.554298	9574	
0.495689	0.063559	3426	
0.320524	0.483609	511	
0.291304	0.553258	1351	
-0.090383	0.269760	5871	
-0.456257	0.382713	7742	
-0.026117	0.876064	6731	
-0.034096	0.114583	9321	
-0.071006	0.094647	988	
0.598978	0.090305	5874	
0.356754	0.568221	4363	
0.469093	0.728060	7358	
-0.431482	0.277612	4511	
0.302231	-0.890814	9889	
-0.054216	0.421632	9606	
0.801944	0.342059	7320	
-0.800162	0.012727	6540	
0.319840	-0.555268	565	
-0.013979	0.415380	8174	
-0.629097	0.517611	9018	
-0.283408	-0.893925	10509	
0.581860	-0.766579	8438	
0.207208	-0.331422	4361	
0.384415	0.486612	8271	
-0.075052	0.388951	7956	
0.900391	-0.390255	2692	
0.399706	-0.034622	10536	
-0.141001	0.514914	2383	
0.531505	0.065036	4866	
0.442973	-0.093875	9642	
0.033129	0.354060	10650	
-0.678143	0.459406	1693	
0.069042	0.468996	8074	
0.630063	-0.693705	9437	
0.108781	0.680719	6260	
-0.744420	0.288959	784	
0.453314	0.231082	9903	
-0.419138	0.240381	10671	
0.775225	0.305254	7212	
0.413948	-0.732249	4661	
0.019117	-0.831906	9507	
0.911072	0.315216	10442	
0.224896	0.286537	6206	
-0.267500	0.315753	1539	
-0.290250	-0.762832	2716	
0.392841	0.067431	6958	
0.211455	0.690497	6544	
-0.853917	0.217012	5177	
0.657034	-0.712981	7170	
0.803963	-0.160070	9649	
0.460696	0.466608	5286	
0.623902	-0.744106	2529	
0.066854	0.679240	8283	
0.345087	0.573690	4363	
0.558747	0.101466	6857	
0.567193	0.252058	3607	
0.657386	0.361105	7614	
0.347074	0.293086	9657	
0.349608	-0.711440	4250	
0.158806	-0.936514	519	
0.020073	0.460984	10338	
-0.858482	0.195144	710	
0.050364	0.203857	2175	
-0.482308	0.604879	2354	
0.272476	-0.740427	6419	
0.955032	0.150325	9929	
0.491061	-0.100184	568	
0.085325	0.123506	4372	
0.843703	0.183536	6674	
0.338816	-0.448918	962	
0.689635	-0.481656	4995	
-0.426846	-0.606302	4972	
-0.016440	0.100267	1896	
0.728871	0.237613	4395	
0.374985	-0.094837	2616	
-0.202113	0.521789	4040	
-0.754221	-0.576426	5025	
0.352324	0.433496	10573	
0.161501	-0.790732	9219	
-0.010197	0.636106	6760	
-0.017465	0.876988	6731	
0.037906	-0.691111	5483	
0.109386	0.012910	1945	
0.284754	0.274456	2371	
0.048682	0.356027	2522	
0.897212	0.362451	1710	
0.155125	0.466241	7787	
0.361403	-0.521248	6310	
0.340963	0.166149	5987	
0.265964	0.138576	9826	
0.962312	-0.014803	2407	
0.770860	0.304175	7212	
0.527753	0.395888	3828	
0.102417	-0.808662	5313	
0.390090	0.803884	6290	
0.106768	0.619776	1291	
0.325816	0.340029	2400	
0.265434	0.397158	1255	
0.664103	0.512925	5372	
-0.163312	-0.777283	5367	
-0.373912	-0.896528	6127	
0.362814	0.806808	7498	
-0.692136	-0.608450	2011	
0.871579	-0.003078	1084	
0.326802	0.669957	983	
0.286586	-0.421480	5261	
0.365597	0.305102	880	
-0.158908	0.865710	9959	
-0.239911	0.732658	7988	
0.150363	0.736031	4120	
0.587392	0.658170	2290	
0.177094	0.020604	8509	
0.226267	0.114590	8001	
-0.477841	0.540886	8255	
0.226946	-0.027106	6123	
0.668966	-0.485294	1515	
0.398102	-0.493601	4216	
0.261318	0.334187	4584	
0.073754	-0.709975	1590	
-0.366331	0.297516	10091	
-0.229042	0.476002	8806	
-0.064671	-0.977131	4231	
0.785718	-0.547803	10549	
0.238528	0.968758	4218	
-0.242042	0.742335	4356	
-0.486452	-0.807429	2196	
-0.375898	0.787973	7774	
-0.500777	-0.658182	3611	
0.371149	0.195619	4017	
-0.625694	0.631623	7874	
0.475362	-0.088812	568	
0.844434	0.254049	2860	
-0.492082	0.320703	2764	
0.811680	-0.188594	10385	
0.532643	0.305320	1270	
-0.144919	-0.785209	2575	
0.152223	0.379934	9736	
-0.165799	-0.968585	4481	
-0.089464	0.735032	10618	
0.625079	0.582178	6418	
0.251166	0.169539	1937	
-0.229373	0.647017	7250	
0.793157	0.312049	7212	
-0.606542	-0.502197	3981	
0.575876	-0.530256	9653	
0.456746	-0.108054	9521	
0.831077	0.525200	9396	
-0.067719	0.422215	10402	
-0.534272	0.281732	1205	
0.039694	0.640189	5566	
-0.793656	-0.494863	1035	
-0.185444	-0.899647	1358	
0.306455	-0.541545	773	
0.530091	-0.240711	836	
0.331271	0.540595	467	
-0.771069	-0.173369	6210	
0.726577	0.405100	822	
0.559799	-0.088030	4496	
-0.406110	-0.714929	4288	
0.426191	0.336270	4387	
0.536430	-0.569116	2403	
0.688160	-0.481296	4995	
0.136822	-0.657930	3242	
0.592987	0.186459	772	
0.594733	0.658374	4640	
0.952104	0.095566	1981	
0.675568	0.056758	3639	
0.408741	0.533352	4468	
0.454577	0.707446	6897	
-0.692828	0.052110	812	
0.779424	-0.203001	7820	
0.127060	0.838808	5442	
0.364395	0.358014	3554	
0.139800	0.424027	2698	
-0.016434	-0.720756	5512	
-0.300655	0.610869	10356	
0.633423	0.389427	1779	
0.739719	-0.019857	5495	
0.394574	0.028276	2792	
0.835866	-0.181589	649	
-0.268438	-0.877419	7656	
0.617837	-0.703091	9437	
-0.036778	0.535113	10714	
0.712943	0.241812	2456	
-0.065571	0.611132	6261	
0.857381	-0.461987	6856	
0.520624	0.350302	2031	
-0.821280	-0.421304	1591	
-0.391568	-0.708264	3679	
0.624777	-0.581865	2158	
0.134141	0.313898	9475	
0.523390	0.302685	1186	
0.119338	0.442206	6494	
0.453829	-0.237179	366	
-0.866528	-0.408634	7317	
0.311239	0.717478	581	
-0.104618	0.363398	2538	
0.560340	0.199597	379	
0.187906	0.622243	1349	
0.671608	0.048002	1476	
-0.116449	0.333604	5994	
0.231339	0.393154	7420	
-0.756016	0.226519	7473	
0.216008	0.743699	8232	
0.038633	-0.691790	5483	
0.304763	-0.003666	10463	
0.713807	-0.611668	10947	
-0.509661	0.615612	1606	
-0.781155	0.389966	4683	
0.080846	0.339888	368	
0.933766	-0.220788	360	
0.509057	0.075936	3272	
0.180079	0.137602	3338	
-0.611428	0.309143	1410	
0.806088	-0.230944	9010	
0.854423	0.455821	6136	
0.827227	0.531601	8188	
-0.249282	-0.781835	6545	
-0.503858	0.280857	7589	
0.317149	-0.397381	5269	
0.054188	-0.787125	10705	
0.380014	0.571868	9294	
0.031128	0.530290	4259	
0.146111	-0.100446	10142	
0.191656	0.038846	9197	
0.798277	-0.128881	3240	
0.215582	0.753504	8492	
0.228399	0.095394	7538	
0.328432	0.329285	1878	
-0.321329	0.861384	7449	
0.365830	0.290826	8575	
-0.120267	0.902210	343	
0.697076	-0.134334	6941	
0.311855	0.208988	10506	
0.543713	-0.431210	9354	
0.186519	-0.638284	5476	
0.162681	0.235367	8757	
0.610094	0.209282	10271	
0.483644	0.075107	2322	
0.569448	-0.774982	7131	
-0.118617	-0.783240	2635	
-0.758666	0.472208	9895	
0.547007	-0.553373	1166	
-0.695210	-0.088814	4193	
-0.916588	0.234749	554	
0.352210	-0.126646	5970	
-0.156407	0.514611	7296	
0.327563	-0.715574	2812	
0.570384	0.296550	1320	
0.276148	0.119376	3358	
-0.248899	0.086090	514	
-0.619737	0.547819	8946	
0.707547	0.529716	10794	
-0.388305	-0.848173	9761	
-0.187416	0.828169	10810	
0.506858	0.170057	3246	
-0.616119	-0.530573	3981	
-0.736258	0.562224	8800	
0.499785	0.464660	4789	
0.166470	-0.680376	5521	
0.664152	0.203071	4963	
-0.653678	0.429671	1640	
0.568501	0.074291	5796	
0.390859	-0.123456	2797	
-0.581538	0.372069	5383	
0.838262	0.144026	7958	
0.965905	0.043698	1928	
-0.532641	0.750096	8565	
-0.031296	0.677022	6349	
0.151459	0.126919	1267	
-0.883008	-0.101971	6838	
0.322388	-0.382817	3596	
0.141723	0.636106	4708	
-0.702345	-0.589285	2021	
-0.539659	0.373885	1922	
-0.015160	0.100652	1896	
0.458143	0.212568	10171	
0.259492	-0.342437	3347	
-0.871880	-0.399190	11005	
-0.294206	0.806228	7075	
0.169251	0.176103	7602	
-0.509305	-0.832776	9394	
0.590314	0.585413	6423	
0.000208	-0.801621	4555	
0.529544	0.224491	4849	
0.246171	0.486293	9467	
0.648146	0.261678	4237	
0.228065	0.080687	5302	
-0.486313	0.319943	7125	
-0.359463	0.216421	3235	
0.156709	0.151465	3319	
0.046435	-0.801590	10801	
0.545963	-0.512641	11071	
-0.285517	0.172641	9821	
0.349523	0.824360	564	
0.728272	-0.013932	5495	
0.540778	0.438027	5471	
-0.490619	-0.631987	3611	
0.544630	0.667049	7826	
0.827381	-0.260114	7593	
0.181767	-0.772945	9732	
0.270216	0.035438	8056	
0.843229	0.514514	9396	
0.501494	0.098910	5886	
0.658048	0.379563	6981	
0.251270	-0.027493	7258	
