time = 34.95	Re = 1	rotation = 5.56231
-0.659253	0.626480	1657	
-0.429483	-0.328484	7296	
-0.146907	0.922214	9349	
-0.607004	0.221995	4523	
0.549173	0.586503	4072	
0.781861	0.100881	5367	
-0.432642	0.421819	4160	
-0.747635	0.115750	515	
0.184928	-0.742729	9499	
-0.209932	0.152047	7778	
0.284366	-0.664827	5611	
-0.464943	0.591046	2456	
0.035680	0.619103	1057	
-0.365542	-0.379567	9908	
-0.370497	0.668173	5780	
-0.629541	-0.445808	9369	
-0.432016	0.495130	3350	
0.239144	0.882063	8017	
0.134359	-0.931586	455	
-0.195249	0.905478	9326	
-0.298866	-0.204711	7078	
0.059653	0.122905	7641	
0.191424	0.356669	6014	
-0.271451	0.186156	5250	
-0.399677	0.387407	3364	
-0.289730	0.500807	6857	
-0.147364	0.637386	9022	
-0.227988	-0.662072	9820	
0.791472	-0.382328	10421	
-0.027682	-0.098610	3668	
-0.012626	-0.636056	1844	
-0.165002	0.296832	3169	
-0.063268	0.482310	568	
0.225129	-0.832637	5695	
0.349122	0.527905	4546	
-0.509642	-0.793684	9685	
-0.638345	-0.003328	1817	
-0.152513	-0.863363	1246	
0.699721	-0.405208	3912	
0.018860	0.300338	7479	
-0.611757	-0.063207	5072	
-0.241542	-0.771617	4808	
-0.894571	-0.280076	9870	
0.100418	-0.956066	554	
0.099908	0.561929	5498	
-0.270140	0.482089	6578	
-0.657772	0.037753	4090	
0.763914	-0.615869	8269	
-0.302218	-0.117845	2252	
-0.517597	0.411213	3824	
-0.239711	0.237244	7626	
-0.275607	-0.115302	8678	
-0.569966	-0.163056	4297	
0.248252	-0.756237	5586	
-0.578494	0.046061	10629	
-0.259575	-0.899926	10826	
-0.068515	0.159076	7097	
0.467597	-0.654099	1034	
-0.334921	0.262313	4768	
0.335366	0.487931	3168	
-0.721414	-0.406722	7227	
-0.647943	0.540149	4959	
-0.156687	0.814372	4033	
0.945587	-0.188622	2292	
-0.457076	-0.068354	7836	
-0.141206	-0.482831	1677	
0.521143	0.623292	2397	
-0.329264	0.000474	7708	
0.713282	0.093466	6908	
0.549323	0.693519	1499	
0.282516	-0.926013	4939	
-0.807066	0.185517	5064	
-0.114213	0.483554	3249	
0.268192	-0.932140	8983	
-0.050392	0.245650	7258	
-0.066758	0.491053	568	
-0.212460	0.296377	5134	
-0.164654	0.406338	4568	
0.164991	0.731016	4219	
-0.420079	0.142640	8862	
0.136070	0.794273	942	
-0.525397	-0.793247	8437	
-0.598587	0.012140	5876	
0.538960	0.701553	8625	
-0.640945	-0.174540	6286	
-0.627074	-0.410347	7433	
0.278434	0.781198	1370	
0.913235	-0.316848	10087	
-0.252524	-0.027853	5605	
-0.692925	0.087799	4926	
-0.468418	-0.736241	9985	
0.086722	0.461102	9042	
-0.620900	0.543868	822	
-0.282572	-0.723996	996	
-0.088640	-0.049431	4352	
-0.194934	0.729421	9659	
