time = 29.55	Re = 1	rotation = 4.70287
-0.908085	0.041212	10641	
0.260129	0.582425	10769	
-0.569021	0.741623	7415	
0.144776	0.328193	2978	
-0.714115	0.372284	10802	
-0.471640	0.634635	581	
-0.083114	0.304275	4466	
0.629778	-0.400842	9413	
0.451189	0.618454	9500	
-0.531941	0.290920	5604	
-0.403554	0.618711	983	
0.194704	-0.732563	6037	
0.121167	0.141535	7802	
0.161696	0.659771	3873	
-0.178533	-0.746559	664	
0.726823	-0.264648	7048	
0.071527	0.254388	7530	
-0.413877	0.808159	10332	
0.515389	-0.788382	9081	
-0.647909	0.663348	576	
-0.239076	0.637494	7804	
0.486535	0.029685	3437	
0.576767	0.131520	528	
-0.423155	0.402974	3857	
-0.174640	0.330045	8854	
-0.194417	0.251545	6503	
0.143347	0.183651	6123	
-0.630237	-0.217384	9239	
0.715213	0.508984	8668	
-0.103505	-0.003127	2820	
-0.161899	-0.155789	8826	
-0.499972	0.204153	3353	
-0.308603	0.131572	5162	
0.850396	-0.140530	7076	
-0.231319	-0.664425	10747	
-0.093163	-0.936732	11005	
0.248128	0.373046	701	
0.684094	-0.539406	7817	
0.202277	0.779463	1033	
0.277821	-0.014124	2633	
0.238900	0.410385	2872	
0.778259	0.249930	9150	
-0.646914	-0.677878	359	
0.357644	-0.892652	807	
0.131171	0.090606	5394	
-0.248581	0.252168	368	
0.275953	0.342553	3589	
0.837432	-0.511406	5911	
-0.269894	0.605301	4428	
0.111007	0.274584	10790	
-0.457830	0.338456	485	
-0.367208	0.560594	3519	
0.266305	0.454102	4733	
0.618229	0.499289	1517	
0.113244	0.431306	2222	
0.217779	-0.907178	7755	
-0.346087	0.039467	8081	
0.477038	0.639058	2699	
-0.316777	0.403367	6925	
-0.108110	-0.698210	4238	
0.382148	-0.741981	4389	
-0.614108	-0.569872	9009	
-0.838404	-0.079618	8567	
0.962871	0.056687	1413	
0.023265	0.565294	4793	
-0.211598	-0.102841	8133	
-0.716719	0.379420	10440	
-0.267995	0.563586	467	
-0.661365	-0.265733	8181	
-0.297836	0.832624	5822	
0.483574	-0.838989	8559	
-0.170239	-0.808274	5043	
-0.335996	0.162221	4314	
0.458764	-0.854887	2292	
-0.309302	0.057506	6923	
-0.300098	0.136256	6556	
-0.464170	0.280733	5485	
-0.420131	0.202230	3036	
-0.457277	-0.567761	7105	
-0.174122	0.488835	2057	
-0.807028	-0.113744	2544	
-0.178729	-0.933274	10783	
0.165066	0.417715	612	
-0.315124	0.825595	5822	
0.404976	0.359307	2542	
0.741865	-0.082935	3311	
-0.796081	-0.006102	1465	
0.962044	-0.093992	9801	
-0.472036	0.454311	2281	
0.411233	0.290207	929	
0.517710	-0.693043	6779	
0.173761	0.014130	7760	
-0.494983	-0.651617	1452	
0.421048	0.580334	607	
-0.094471	0.037138	1896	
-0.344112	-0.677703	5116	
-0.108791	0.678974	4693	
0.030001	0.212543	5019	
-0.917286	-0.256227	7616	
-0.193697	0.358370	7844	
-0.813719	-0.023775	8721	
-0.125666	0.191296	3518	
0.717826	0.506574	8668	
0.445959	0.039452	5002	
0.164285	0.162730	10578	
-0.076586	0.550039	5099	
0.246840	0.469186	7036	
0.958910	0.135526	969	
0.022587	0.439205	4752	
0.281461	-0.003018	5278	
-0.163855	0.573829	429	
0.026534	0.630432	1138	
0.919080	-0.285558	5982	
0.343027	-0.756239	5080	
-0.390090	0.138773	8050	
-0.820621	-0.023526	8721	
0.877700	0.216792	7873	
-0.120084	0.236734	5782	
-0.148365	0.471301	4023	
-0.080435	0.464718	880	
0.605809	-0.578191	7487	
-0.660146	0.436930	3895	
-0.541999	-0.805853	4939	
0.879869	0.156122	9591	
-0.919980	-0.081404	8565	
0.425514	-0.764105	7302	
-0.223176	-0.703051	543	
0.136331	0.001009	1521	
-0.199302	0.461858	2299	
0.606258	0.637585	709	
0.751912	-0.169362	7987	
0.185316	-0.734155	2155	
0.868039	-0.138383	9920	
0.469442	0.394658	3113	
0.185221	0.613354	10979	
0.365831	-0.632407	10584	
0.425883	0.485779	8469	
-0.619122	-0.502389	1518	
0.330262	0.026280	3809	
-0.055408	0.519574	3786	
0.210702	0.693769	544	
-0.535492	-0.190451	7272	
0.034964	0.189963	10817	
-0.200681	-0.958460	5947	
0.562885	-0.773042	5081	
0.253029	0.965175	4156	
0.775737	-0.091477	2812	
-0.769665	-0.544197	2342	
0.467032	0.737503	7895	
-0.657150	0.496317	4597	
-0.215110	0.527036	9337	
0.220720	0.846160	2860	
-0.442199	0.485613	1349	
0.685516	-0.554485	7817	
0.197340	-0.690360	7263	
-0.084168	-0.834974	6191	
-0.378221	0.227530	6766	
-0.696178	0.383324	10791	
0.083950	0.509154	10637	
-0.277069	-0.942769	6985	
0.433408	-0.618810	990	
0.739931	-0.419790	6090	
0.042616	0.619609	1138	
-0.588998	-0.342443	9615	
0.537259	-0.662254	5548	
-0.130067	0.776524	3982	
-0.684976	0.226116	5373	
-0.399014	0.538737	3902	
0.884935	0.429133	755	
0.248481	0.359593	469	
0.540156	-0.442680	7876	
-0.143515	0.191019	3541	
-0.935088	-0.041073	10027	
-0.668771	-0.628092	7839	
0.196063	-0.040539	690	
-0.545008	0.420082	6616	
-0.228900	0.229388	4749	
0.146892	0.778731	3803	
0.460594	-0.693047	2905	
-0.552607	0.293827	7462	
-0.688466	0.441604	10922	
-0.268808	0.366555	5068	
-0.719447	0.134886	458	
-0.506142	-0.640452	1452	
0.337623	-0.013248	5533	
-0.460218	0.187143	8573	
0.878458	-0.103456	10430	
0.931530	-0.218258	10164	
-0.598004	0.022332	3862	
-0.334965	0.125355	8910	
0.763724	-0.338999	6180	
0.671301	0.048534	4936	
-0.331761	-0.739046	6822	
0.851799	0.065623	8216	
-0.198228	0.420201	7669	
0.070245	0.476647	7792	
0.281891	0.663656	4760	
-0.521247	-0.439407	5015	
-0.518664	-0.490798	2044	
-0.621521	-0.399055	4186	
-0.271713	0.579544	693	
0.117193	-0.852298	7079	
-0.728673	-0.556663	1784	
0.197520	-0.910949	7429	
0.102561	0.335298	4172	
-0.474312	-0.562253	8308	
-0.060027	0.222655	5424	
0.749588	-0.621297	4481	
-0.364953	0.208040	8118	
-0.912535	0.131755	10746	
-0.607438	0.530107	5352	
-0.537359	-0.622100	4034	
0.165511	0.537565	7086	
-0.369173	0.246132	9942	
0.081716	0.461197	4842	
-0.215695	0.674918	4642	
-0.952156	-0.115047	4956	
0.422218	-0.658909	3748	
0.258960	0.288869	6575	
-0.427219	0.244634	3501	
-0.196205	0.190065	6682	
-0.593429	0.035188	4930	
0.210800	0.239588	1943	
-0.033722	0.485115	9797	
0.468443	0.637326	5265	
0.437370	-0.641444	4184	
0.455495	0.045053	4201	
0.049038	0.669210	2163	
0.333409	-0.873743	7522	
0.788971	0.115740	875	
0.000105	0.872119	6254	
0.222570	0.497465	4222	
0.822721	-0.494088	4941	
-0.431650	0.376692	1548	
0.303168	0.548042	10419	
0.675896	-0.143007	7370	
-0.088100	-0.839185	6191	
0.937281	0.248917	4415	
0.881128	0.437270	755	
-0.756575	0.301893	7227	
0.418183	-0.571067	4869	
0.176213	0.056653	7963	
-0.746258	0.246245	7354	
-0.366384	0.079445	5048	
0.078459	0.367292	768	
0.484708	0.245594	3138	
0.422361	0.465555	7349	
-0.232576	-0.780789	6950	
0.534439	-0.573110	8491	
0.206929	0.610887	10937	
-0.150615	0.478146	4023	
0.220479	0.893390	6097	
-0.199662	0.472120	2475	
0.475495	0.776008	10302	
-0.725651	-0.115184	417	
-0.112746	0.573647	10537	
-0.082007	0.719461	8388	
0.326512	-0.013051	5353	
0.196431	0.567298	7747	
-0.473934	0.138823	841	
-0.404685	0.420676	4882	
0.340229	-0.898842	10087	
-0.675078	0.409493	4556	
-0.063276	0.886014	7468	
-0.689952	0.220700	5373	
0.643970	0.056990	2751	
-0.744270	0.584837	4606	
0.119764	0.682322	3665	
0.098167	0.260539	8056	
-0.797144	-0.044797	945	
-0.420671	0.161692	2564	
0.012059	0.636437	3141	
-0.503162	-0.398416	1844	
0.717512	0.365286	446	
0.833576	-0.285107	5078	
-0.743430	-0.562728	2086	
0.724047	0.454788	5954	
-0.391026	0.350657	4623	
-0.424836	0.692600	4135	
-0.260929	0.882836	6520	
-0.409680	0.082680	2845	
0.301135	0.648310	4194	
-0.576506	-0.008112	8166	
0.780679	0.179576	1825	
-0.483885	0.267300	1134	
-0.130352	0.680145	5364	
0.633750	-0.309507	8742	
0.385730	-0.760994	7357	
0.946240	-0.198237	2272	
0.004287	0.917661	6399	
-0.309796	0.042462	9707	
0.398003	0.461756	7359	
-0.628153	0.630232	8746	
0.196087	0.049102	517	
-0.188789	0.180443	6682	
-0.917050	-0.019011	698	
0.423539	-0.581125	6973	
-0.094502	0.037176	1896	
-0.326960	0.406677	6650	
0.190215	0.118504	1949	
-0.953448	-0.110833	9685	
0.608719	0.605112	4859	
0.268466	0.556873	10661	
-0.636048	-0.740235	7148	
0.616958	-0.553642	6058	
-0.769626	0.205020	9422	
-0.392620	0.287118	4540	
-0.093133	0.384546	3482	
-0.566722	-0.014552	5862	
0.231590	0.604514	601	
0.137184	-0.704720	8327	
-0.498374	-0.439879	5451	
0.344591	0.510129	6903	
-0.785602	0.143406	7346	
0.719268	0.207125	10602	
-0.566499	-0.251182	1382	
0.858775	0.289454	9454	
-0.683274	-0.312273	3092	
-0.474093	0.028969	1380	
-0.433607	0.671580	3747	
0.813241	-0.268458	1276	
0.130954	-0.861123	7483	
-0.792614	0.058721	2788	
0.132688	0.648162	3876	
0.881752	0.445967	785	
-0.414403	0.383685	2224	
-0.337739	-0.668012	5116	
0.343191	0.564719	7110	
-0.655591	-0.323377	3723	
0.140006	-0.833361	5405	
0.289355	0.228813	5040	
-0.294011	0.159061	4792	
-0.121416	0.388875	9872	
0.594577	0.042786	3168	
-0.245088	-0.787607	2280	
-0.400535	0.173764	4002	
0.857900	0.074814	8216	
0.442611	0.009700	9901	
0.315714	0.378944	2995	
-0.506451	0.062176	5723	
