time = 32.35	Re = 1	rotation = 5.14851
-0.835046	0.359670	1358	
0.574106	-0.333029	4357	
-0.356520	0.864110	10165	
-0.078089	-0.576305	9722	
-0.089847	0.804145	3990	
0.359184	0.689098	5460	
-0.042613	-0.469694	1114	
-0.375233	-0.628272	1488	
0.762166	-0.107764	6367	
0.382982	-0.029212	5827	
0.644298	0.362027	415	
-0.676224	-0.337784	3198	
-0.259688	-0.349924	2327	
0.652122	-0.143841	7696	
-0.739225	-0.140614	1415	
0.014102	-0.780505	4279	
-0.201645	-0.485214	1334	
-0.076239	0.904119	6098	
0.320907	-0.885554	1036	
-0.426104	0.823767	3040	
0.592539	0.053951	7837	
-0.230960	-0.051287	10580	
-0.422229	-0.261908	4824	
0.395143	-0.120507	6639	
0.069609	-0.430113	1502	
-0.018847	-0.394548	5105	
-0.294219	-0.412843	929	
0.542515	0.434674	9075	
0.874788	0.034153	5077	
0.087158	0.053968	3412	
0.301142	0.374405	3784	
0.274288	-0.125511	1297	
0.038134	-0.243677	5302	
0.634133	-0.590296	7358	
-0.686454	0.120007	6807	
-0.300449	-0.891502	9326	
0.056958	-0.622319	772	
0.280107	-0.826233	4591	
0.753492	0.282487	1465	
-0.117419	-0.102558	3225	
0.157271	-0.603104	6117	
0.533778	-0.575537	4920	
-0.811619	-0.476621	7519	
0.223010	-0.935368	11006	
-0.214108	-0.290294	2334	
0.034479	-0.369280	6872	
-0.023591	-0.631673	6706	
0.801115	-0.566665	4334	
0.563207	0.012011	6293	
-0.185795	-0.521569	3012	
0.352146	-0.129862	1124	
0.547651	0.062643	2962	
0.288529	-0.566659	4826	
0.767118	-0.228259	3396	
0.172779	-0.549855	4793	
-0.031243	-0.931840	749	
0.138699	-0.060794	2605	
0.797823	-0.007307	7224	
0.311526	-0.271080	10288	
-0.680451	0.026914	5139	
-0.260574	-0.785370	2285	
-0.838285	0.006606	1340	
-0.664212	0.507862	4408	
0.961334	-0.071115	7973	
0.462366	-0.336201	10629	
0.267736	0.265123	3767	
-0.118124	0.806277	5043	
0.512213	-0.086807	4923	
0.125427	0.693121	5596	
0.142227	0.870410	8664	
0.380032	-0.890668	5836	
-0.731512	-0.421216	8992	
0.064740	-0.266732	10196	
0.360285	-0.900777	8188	
0.107398	-0.109480	4372	
0.030178	-0.251619	5302	
0.298806	-0.159389	1066	
0.179610	-0.228070	4460	
-0.700196	0.254338	2179	
0.359832	-0.322647	9430	
-0.542521	0.593195	4965	
-0.349328	-0.883273	1607	
0.149470	-0.576823	4160	
0.127228	0.872191	8664	
0.104888	-0.666618	4151	
0.055831	-0.759828	949	
-0.439398	0.671265	6072	
0.943589	-0.209625	9989	
0.493937	0.052575	8353	
-0.166507	-0.639168	10411	
0.020872	-0.863545	6636	
-0.143537	-0.213143	8525	
-0.815362	-0.062236	1315	
0.688164	-0.253029	2180	
0.101441	-0.003339	1896	
-0.755519	0.019211	5377	
0.627029	0.025061	1252	
-0.214473	-0.416719	5962	
-0.946890	-0.059546	8787	
0.133536	-0.414300	5581	
-0.533225	0.617845	3611	
-0.112651	-0.354530	10003	
0.875451	0.033418	5077	
-0.212697	-0.068161	1296	
-0.305665	-0.384277	8322	
0.439897	-0.305508	8981	
0.315451	-0.545666	5128	
0.967242	0.017725	5054	
0.190101	-0.506048	3374	
-0.123215	-0.129715	4181	
0.497342	-0.185094	3296	
0.575108	-0.193288	797	
0.871069	-0.409837	9610	
-0.314556	-0.759556	9649	
0.115345	-0.218529	7569	
-0.564609	0.598052	5080	
0.871485	-0.191104	6079	
-0.097744	-0.407978	3933	
0.314696	-0.367945	4112	
0.271969	-0.425617	3816	
0.020538	-0.836120	6644	
0.091296	0.784946	6662	
-0.623367	-0.745189	1763	
0.840152	-0.273645	10660	
-0.897869	0.203846	9856	
-0.047277	-0.871440	8622	
-0.723889	0.000971	5892	
-0.075981	-0.133188	977	
0.324667	-0.333906	7669	
0.853107	0.218625	7774	
0.125378	-0.773042	3803	
-0.676836	-0.326902	5290	
0.697870	-0.539384	6204	
0.297201	-0.632787	5529	
0.591105	-0.267279	1671	
-0.633499	-0.288631	6308	
0.505671	-0.485143	9203	
-0.772604	0.216939	3905	
-0.150962	-0.123434	8113	
0.377669	-0.371290	3735	
0.710398	-0.034690	8779	
0.480097	0.388363	7510	
-0.217959	-0.383836	4243	
-0.271063	-0.940864	10621	
0.424755	-0.856792	5026	
0.260413	0.963237	10590	
0.284505	-0.741238	594	
-0.885884	-0.322799	5784	
0.803986	0.356135	7972	
-0.043978	0.822648	6950	
0.441976	-0.221176	758	
0.627105	0.623304	743	
0.506000	0.047126	5734	
0.320052	-0.822643	7476	
-0.641111	-0.160776	2828	
-0.632825	-0.576958	9897	
0.151210	-0.273050	3313	
-0.003196	0.797264	5567	
0.350792	-0.455867	10866	
-0.334093	-0.924018	3684	
-0.564558	-0.526282	10993	
0.309534	-0.795600	4911	
0.560599	-0.226340	4274	
-0.267887	0.673881	9927	
-0.007776	-0.850856	8656	
0.663629	0.480871	787	
0.358615	0.617313	1305	
0.539500	0.072998	2706	
0.913902	0.362579	2440	
0.018209	-0.623916	10831	
-0.560525	-0.226141	6159	
-0.099127	-0.351844	1570	
-0.914897	0.191371	9990	
-0.856253	-0.335274	9331	
-0.117784	-0.024815	2968	
0.537728	0.187765	8400	
-0.005925	-0.365643	5145	
0.741320	0.267938	8875	
-0.189755	-0.804146	6905	
0.411915	0.020096	6302	
-0.081477	0.815904	2552	
0.212811	-0.350110	3521	
0.132196	0.729704	7936	
-0.815231	-0.040141	1757	
-0.142543	-0.038497	3774	
0.216338	-0.180145	7679	
0.736797	-0.493345	6948	
0.885262	-0.363648	4814	
0.347680	0.087243	5342	
0.061892	-0.228879	4325	
0.319248	-0.777513	5532	
-0.571325	-0.369369	637	
-0.783067	-0.192458	7054	
0.706829	-0.471726	4748	
0.248262	-0.377007	8973	
0.275393	-0.492357	6322	
0.709718	-0.103215	9758	
-0.504725	0.523384	964	
-0.625732	0.399810	6273	
-0.552743	0.517099	2110	
0.533184	-0.046945	9079	
-0.396483	-0.758239	8754	
-0.885010	-0.239001	9841	
-0.054848	-0.929890	419	
-0.057667	-0.561881	7031	
-0.707407	0.251875	2179	
-0.152575	-0.406099	9780	
0.685503	-0.691386	6022	
0.120153	-0.278217	1937	
-0.832680	0.397800	575	
0.118492	0.793266	9519	
-0.822057	-0.027124	9979	
0.435648	-0.430298	943	
0.158379	-0.283724	5225	
0.240291	-0.512995	8727	
0.628079	0.134487	6002	
-0.957087	0.037033	519	
-0.440446	-0.632510	9705	
-0.186197	-0.587084	4234	
0.223268	-0.222184	5291	
-0.056519	-0.340873	1811	
0.339370	0.071499	10405	
-0.286889	-0.504536	540	
0.301502	-0.432044	3554	
0.791337	-0.024676	6876	
-0.454335	-0.615775	8987	
-0.224939	-0.074202	8227	
0.632785	-0.099096	7462	
0.096983	-0.929817	1674	
0.444035	-0.648839	6465	
0.452175	0.742820	6892	
0.370840	-0.503199	3837	
0.738420	-0.613277	858	
0.371416	-0.136459	5308	
0.534903	-0.401011	3519	
-0.564914	-0.474410	2054	
-0.619212	-0.593843	8951	
0.959683	0.127849	2271	
0.910489	0.371633	2440	
-0.241136	0.785115	2485	
-0.592064	-0.207613	773	
-0.220967	-0.261414	4938	
-0.128754	0.784652	3804	
0.108255	-0.156120	10303	
0.018351	-0.557650	7086	
-0.360134	-0.546399	4348	
0.451517	-0.528007	7733	
-0.759437	-0.301455	8722	
-0.324523	-0.698360	8783	
0.596615	-0.271994	4441	
0.328525	-0.357774	2299	
0.483845	0.782189	1894	
0.342989	-0.320874	9288	
0.739299	0.547190	8971	
0.045786	0.725108	5575	
0.486786	-0.231880	1331	
0.666506	0.131693	9584	
-0.137641	-0.051280	440	
0.511001	-0.373896	753	
