time = 32.2	Re = 1	rotation = 5.12463
-0.842875	0.341574	8865	
0.603867	-0.281562	3866	
-0.369409	0.858583	1591	
-0.006069	-0.573302	7387	
-0.129405	0.797341	6210	
0.312006	0.713785	2589	
0.030659	-0.459379	1222	
-0.319713	-0.660743	7361	
0.769807	-0.059863	7445	
0.397065	0.039387	9700	
0.590417	0.423977	3251	
-0.632844	-0.391912	7585	
-0.194608	-0.374035	1603	
0.667207	-0.083529	8596	
-0.727281	-0.196294	8268	
0.060049	-0.776271	6749	
-0.125585	-0.497399	1334	
-0.097238	0.901741	9061	
0.332733	-0.881086	1172	
-0.439636	0.816539	6400	
0.589617	0.128564	8053	
-0.231572	-0.091913	9066	
-0.382072	-0.325751	4824	
0.420969	-0.052636	8095	
0.138009	-0.404890	1502	
0.050306	-0.379703	4126	
-0.221586	-0.441056	803	
0.470631	0.509824	9075	
0.873690	0.064286	10014	
0.078775	0.065547	3412	
0.233076	0.405128	3671	
0.303686	-0.068793	3664	
0.088938	-0.222351	5251	
0.652283	-0.570352	5822	
-0.698141	0.062067	8337	
-0.285787	-0.896310	577	
0.121262	-0.607921	10757	
0.305168	-0.816885	7320	
0.730043	0.325043	5700	
-0.106061	-0.113000	2858	
0.217562	-0.580205	3324	
0.563255	-0.546929	6074	
-0.806336	-0.480318	10028	
0.231422	-0.933271	1674	
-0.158697	-0.308951	1620	
0.100513	-0.346918	354	
0.042873	-0.624798	10769	
0.803442	-0.563377	9393	
0.566532	0.086904	6293	
-0.110165	-0.531579	1072	
0.380582	-0.065225	4354	
0.544404	0.139691	5223	
0.341399	-0.534531	2434	
0.779358	-0.188652	5368	
0.235010	-0.522069	3678	
-0.014936	-0.932028	1010	
0.151897	-0.030371	3147	
0.798747	0.038058	5880	
0.357263	-0.214681	1365	
-0.684880	-0.036301	569	
-0.220890	-0.796883	10385	
-0.838882	-0.030917	6137	
-0.683856	0.481727	5063	
0.962030	-0.062174	4942	
0.501490	-0.280725	7911	
0.219845	0.296905	3767	
-0.156122	0.798545	7546	
0.529239	-0.014749	10151	
0.064837	0.697230	8486	
0.113942	0.873954	5695	
0.386355	-0.887921	6198	
-0.703451	-0.442534	3893	
0.119093	-0.240132	7857	
0.366324	-0.898307	6170	
0.131467	-0.081222	5061	
0.082124	-0.231359	4380	
0.332588	-0.100053	622	
0.226349	-0.183533	9590	
-0.717762	0.207564	6717	
0.406140	-0.267186	9430	
-0.569976	0.567010	7632	
-0.337196	-0.888094	5683	
0.211877	-0.552534	2975	
0.098909	0.875227	6510	
0.162709	-0.651321	3873	
0.103842	-0.752525	3548	
-0.470807	0.649260	2136	
0.945316	-0.201920	4482	
0.493457	0.129375	7311	
-0.099463	-0.647256	9022	
0.051434	-0.861458	6776	
-0.104058	-0.221844	8004	
-0.812137	-0.104739	7228	
0.706563	-0.204728	6457	
0.100802	0.011856	4352	
-0.757767	-0.033287	10284	
0.627138	0.095988	2188	
-0.141246	-0.431140	7337	
-0.946068	-0.072706	2005	
0.198500	-0.381325	4768	
-0.559866	0.593838	7485	
-0.046320	-0.353359	10447	
0.874387	0.063406	10014	
-0.210142	-0.103097	8227	
-0.236300	-0.415441	3783	
0.479407	-0.247267	9027	
0.367065	-0.510852	4826	
0.967109	0.026088	7489	
0.252501	-0.473866	3754	
-0.106251	-0.139352	10142	
0.524679	-0.118427	4623	
0.598199	-0.130160	1291	
0.874606	-0.402344	5082	
-0.274686	-0.775229	7673	
0.162138	-0.184016	8102	
-0.589468	0.573723	2556	
0.876865	-0.167310	10660	
-0.026229	-0.404305	3699	
0.366466	-0.317767	4112	
0.328595	-0.382127	3816	
0.056448	-0.833315	6686	
0.045127	0.786924	5586	
-0.623048	-0.746436	4420	
0.848152	-0.249470	8390	
-0.901989	0.186081	9490	
-0.017752	-0.871802	1016	
-0.725168	-0.057053	5719	
-0.056175	-0.137943	997	
0.374087	-0.280754	7669	
0.844425	0.247057	6562	
0.168373	-0.763171	8047	
-0.635038	-0.382337	6823	
0.712536	-0.520155	9195	
0.344910	-0.606520	4831	
0.617252	-0.211071	1349	
-0.592296	-0.358636	9415	
0.541804	-0.445473	7733	
-0.784191	0.177364	2635	
-0.136217	-0.138323	6893	
0.424831	-0.319197	3717	
0.714752	0.024238	8741	
0.414880	0.453905	7510	
-0.147889	-0.399376	2797	
-0.265720	-0.942384	7029	
0.433132	-0.852545	9442	
0.259757	0.963395	9134	
0.321721	-0.724889	8442	
-0.880447	-0.335135	10890	
0.788177	0.378182	7084	
-0.081827	0.818459	7724	
0.475671	-0.156713	758	
0.626175	0.632749	8289	
0.506039	0.124018	5734	
0.342696	-0.813153	6491	
-0.622701	-0.232101	9831	
-0.627505	-0.589797	11027	
0.204616	-0.233109	3340	
-0.046525	0.794130	5584	
0.401429	-0.411876	10114	
-0.329720	-0.925601	5309	
-0.535678	-0.581397	10836	
0.337179	-0.783785	952	
0.586815	-0.164889	3907	
-0.314192	0.651958	5692	
0.025732	-0.849516	5244	
0.630663	0.501082	2302	
0.299149	0.648986	9209	
0.534915	0.150434	2962	
0.912348	0.365980	4041	
0.083987	-0.612884	7716	
