time = 33.7	Re = 1	rotation = 5.36337
-0.769615	0.494789	1225	
0.088125	-0.611867	6261	
-0.231859	0.904706	10611	
-0.571665	-0.272006	5653	
0.241616	0.773744	6545	
0.671413	0.417706	10403	
-0.545279	-0.114961	6578	
-0.704764	-0.262077	2456	
0.582198	-0.562641	1460	
-0.074319	-0.264302	6236	
0.647529	-0.285306	3288	
-0.702731	0.204755	2317	
-0.495358	0.240742	6814	
0.226212	-0.566972	4660	
-0.685336	0.335262	8924	
-0.350946	-0.703282	3747	
-0.611768	-0.003241	6501	
0.099400	0.901779	9490	
0.208923	-0.917800	1122	
-0.289868	0.879802	10046	
0.190616	-0.454185	6553	
-0.074340	0.140355	7003	
-0.311957	0.323221	1184	
-0.139186	-0.303974	7683	
-0.478072	-0.169436	6597	
-0.502287	-0.033819	3867	
-0.564892	0.205881	3421	
0.550529	-0.434511	9075	
0.859424	-0.166127	710	
0.079416	-0.065106	1504	
0.520798	-0.259549	7943	
-0.208662	-0.174543	10754	
-0.359078	0.020905	10447	
0.414784	-0.757542	7790	
-0.313794	0.578818	4462	
-0.410272	-0.847345	858	
-0.457326	-0.459971	1624	
0.044185	-0.869167	6710	
0.794187	-0.079234	888	
-0.190366	0.069612	2729	
-0.374495	-0.513531	10469	
0.174159	-0.750986	7047	
-0.855005	-0.384938	1172	
0.147387	-0.950015	7973	
-0.423059	0.221462	9308	
-0.468047	-0.059375	1114	
-0.516224	-0.415923	3828	
0.784485	-0.590674	4419	
0.117779	-0.433599	8276	
-0.621457	-0.086419	10769	
-0.176019	-0.260039	8197	
0.131700	-0.406700	6338	
-0.245698	-0.581298	753	
0.569783	-0.597767	2211	
-0.388063	-0.448507	2315	
-0.161199	-0.918539	4144	
-0.115989	-0.084848	3187	
0.719700	-0.366947	2351	
-0.276428	-0.289488	3482	
-0.331215	0.547978	3821	
-0.541101	-0.635636	2425	
-0.792076	0.277479	1869	
-0.407099	0.725274	3486	
0.956285	-0.121181	4557	
-0.104198	-0.516433	4770	
0.367621	-0.246845	10103	
0.206228	0.788910	5638	
-0.002482	-0.415303	8059	
0.548962	0.476348	8792	
