time = 13.5	Re = 1	rotation = 2.14843
0.512961	-0.751600	3407	
-0.165192	-0.579141	5056	
-0.777068	-0.528499	10053	
0.190457	-0.197999	9530	
-0.112685	0.802106	5043	
-0.396140	0.686343	3981	
0.435072	-0.095879	6766	
0.428310	0.598517	7362	
0.129492	0.757643	9070	
0.511219	-0.407063	3702	
0.122283	-0.724039	6161	
0.691519	0.262281	2346	
0.671934	-0.135872	7824	
0.498002	-0.480431	9203	
0.455832	-0.624899	6398	
0.764594	-0.149094	8108	
0.124268	-0.193632	4534	
-0.359538	-0.831715	2981	
0.890992	0.305449	5783	
-0.551451	-0.746335	7167	
0.422066	-0.534446	8014	
0.086483	0.122836	9752	
0.479132	0.409806	9163	
0.227672	-0.564210	549	
0.472229	-0.206612	4770	
0.493229	-0.065164	4276	
-0.328537	-0.482827	6550	
0.332537	0.275834	10368	
-0.766037	-0.450948	8660	
0.588873	-0.387104	4327	
0.660651	-0.216579	6616	
0.567436	-0.279611	5072	
0.416137	0.029592	5233	
-0.846208	-0.160760	9920	
0.474157	0.244315	7149	
0.892138	-0.299530	4606	
0.062141	-0.284015	10340	
-0.756873	0.432505	6247	
0.707326	0.436018	2211	
0.228697	0.293564	4117	
0.094275	-0.289725	1325	
0.693017	0.410985	1005	
0.577771	-0.739034	1008	
0.907079	-0.318862	5216	
0.387485	0.483575	619	
0.525506	-0.119851	5485	
-0.036466	-0.316295	938	
0.969856	-0.149657	5458	
0.151686	-0.635260	4671	
0.119242	-0.206938	5338	
0.330231	-0.525921	1740	
0.401079	-0.541677	7101	
0.014809	-0.344085	3038	
0.791951	0.051134	9731	
0.260051	-0.246812	10080	
0.911641	0.196221	9229	
0.034191	-0.143592	2373	
0.780154	0.162665	7991	
0.286456	-0.474461	7210	
0.489203	0.226905	1493	
-0.797653	-0.227514	7573	
-0.191954	0.820753	6191	
0.100087	0.826002	9818	
0.615397	0.742551	1764	
0.070176	-0.422792	1502	
0.379578	-0.614844	7890	
0.041712	0.811346	7724	
0.024869	-0.582947	6499	
-0.525327	0.502898	5058	
0.117516	-0.875438	8100	
0.907316	-0.338574	4482	
-0.816662	0.097103	5305	
0.526229	0.006439	4843	
0.881246	-0.406214	5848	
0.067107	-0.138666	4470	
0.417338	0.027161	6302	
0.429650	-0.452222	7063	
0.566294	-0.216115	1799	
0.732252	-0.035572	5720	
0.216003	-0.440532	1278	
-0.746126	0.287723	2635	
0.763821	-0.565361	8775	
0.209939	-0.248781	10156	
0.150557	-0.869943	7678	
-0.259869	-0.516732	1665	
0.470764	0.592065	2632	
-0.723793	0.337668	6605	
0.775793	0.580012	3558	
0.463257	-0.482744	4428	
0.047764	-0.685204	4206	
-0.736037	0.453132	5548	
0.366840	0.397531	3819	
-0.724637	0.394055	5574	
-0.554687	-0.505923	9524	
0.110066	0.003693	4352	
0.339887	-0.692376	4447	
