time = 23.2	Re = 1	rotation = 3.69224
-0.589675	-0.690469	1618	
-0.146348	0.180971	3518	
-0.885756	0.296944	520	
-0.529921	0.251906	10409	
0.033632	-0.810688	585	
-0.080641	-0.785051	3804	
-0.300310	0.540262	943	
-0.629930	0.405239	8851	
-0.680952	-0.396749	393	
0.264546	0.396209	5642	
0.663973	-0.283899	9757	
-0.178910	0.736403	4648	
-0.101740	0.067082	1557	
0.072508	0.201062	8494	
0.407443	0.637280	9500	
-0.451605	0.643712	3747	
-0.574384	0.231414	6101	
-0.883493	0.201277	6953	
0.840653	-0.423902	1483	
-0.918169	0.124142	7100	
0.141214	0.262724	5389	
0.041115	-0.707142	5561	
0.675118	-0.104542	7249	
0.116266	0.404172	10898	
-0.145551	0.562605	10537	
-0.150494	0.610510	5128	
-0.398404	0.003933	7667	
-0.532925	-0.227251	7638	
-0.213008	0.852510	7061	
-0.130702	0.025825	7829	
-0.126840	0.003738	7998	
0.266191	0.475430	3687	
-0.045807	0.665890	1974	
0.284030	0.815633	8622	
-0.371033	-0.229044	2451	
0.395321	-0.854419	7522	
-0.498095	0.155600	5045	
0.689723	0.534114	5000	
-0.774980	-0.315021	1239	
0.656365	-0.146950	1911	
-0.472509	0.186057	9355	
-0.751703	0.165623	9369	
-0.188932	-0.918396	9390	
0.632579	-0.724237	5081	
0.481492	0.065696	3437	
-0.051437	0.610379	1186	
-0.493900	0.099737	6361	
0.906788	-0.374983	7490	
0.087088	0.284674	10790	
-0.567743	0.208732	8093	
0.165456	0.428430	1222	
0.169905	0.293086	8519	
-0.418733	0.167308	10308	
-0.775273	0.170110	9731	
-0.421275	0.327490	4623	
0.702929	-0.613348	575	
-0.287089	0.641434	762	
-0.798047	0.007743	4249	
0.005987	0.467792	7551	
-0.317894	-0.228980	4722	
0.624025	0.546719	2473	
0.625879	-0.564215	6777	
0.263884	-0.794006	5959	
0.894420	0.364647	2958	
-0.261053	0.294395	2628	
-0.453785	-0.114421	3063	
-0.032015	-0.815180	8364	
0.000112	0.327022	4256	
-0.153549	0.710601	8791	
-0.877749	0.077918	8555	
0.692155	-0.677254	7199	
0.823580	0.083431	4696	
0.061318	0.638058	3350	
0.660371	-0.710857	6195	
-0.333693	0.614765	10764	
-0.059726	0.664343	3824	
0.194329	0.462534	2573	
0.188697	0.548664	5796	
0.384812	0.621908	677	
-0.140696	0.420072	8973	
0.617270	-0.509797	5367	
0.238994	-0.919816	10389	
-0.458899	0.272934	4259	
-0.879098	0.054528	10429	
-0.277040	0.088248	4434	
-0.714498	0.235616	5378	
0.554274	-0.577040	9000	
0.949781	0.185285	969	
0.218396	0.326804	8334	
-0.150665	0.085941	2210	
0.779488	0.402161	933	
0.613027	0.091049	8636	
0.783642	-0.237578	7228	
-0.095708	-0.728981	2444	
-0.096858	0.030873	1896	
0.512950	0.548647	2904	
0.133558	0.238147	1538	
-0.600781	0.169558	2188	
-0.696470	-0.644511	6320	
-0.119722	0.540895	5153	
0.432789	-0.691672	4389	
-0.438426	0.502671	3866	
-0.203361	0.855490	7408	
0.425324	-0.573281	7006	
0.023059	0.104914	2069	
-0.204430	0.345667	9110	
-0.410656	0.183525	10200	
0.878455	0.409005	924	
-0.344571	0.402434	6194	
0.658673	-0.029880	7636	
-0.107651	0.331421	7937	
-0.147323	0.245973	4192	
0.962344	0.021760	3651	
0.614116	0.549971	2473	
0.147568	0.619519	10887	
0.366566	-0.736105	5080	
0.236543	0.860604	6695	
-0.334216	0.558347	3621	
-0.169119	0.437311	1085	
-0.236953	0.431801	1029	
0.472156	0.685646	2285	
0.125666	-0.787320	4051	
-0.330940	-0.913179	9930	
0.196020	0.861673	6167	
-0.595958	-0.701155	1618	
0.865421	0.163489	10251	
-0.009170	0.744028	7614	
0.583274	0.070834	5812	
-0.118816	0.445977	890	
-0.340056	0.815029	2290	
-0.542111	0.567444	8963	
-0.186580	0.733653	4648	
0.432548	0.765544	8037	
-0.027195	0.148916	3462	
-0.144746	0.199624	5645	
-0.688389	-0.012507	4283	
0.046625	0.159294	7018	
0.771999	-0.198610	5964	
0.650293	0.077209	7501	
-0.239941	0.370365	5197	
0.441073	-0.585962	7609	
-0.412116	-0.184276	9939	
-0.599926	0.065084	2829	
-0.031623	-0.978802	4383	
0.812174	-0.504445	435	
0.234402	0.969725	7336	
-0.534837	0.585835	8963	
-0.404445	-0.850904	1023	
-0.557098	0.675455	7292	
-0.270776	-0.776599	7699	
-0.089694	0.376484	10310	
-0.739561	0.465627	686	
0.193268	0.319806	1570	
0.772831	0.441166	674	
-0.449541	-0.261838	5237	
0.836213	0.028038	3486	
0.133021	0.564680	6499	
0.139490	-0.789558	2704	
-0.345899	0.305471	6494	
-0.138548	-0.972868	5947	
-0.432307	0.620660	515	
0.442141	0.725074	4569	
-0.179165	0.245891	2586	
-0.594028	0.398855	1478	
0.664903	0.532474	3125	
-0.349783	-0.693425	7900	
0.713532	-0.022088	4066	
0.193384	0.298187	7922	
0.815067	0.550033	6856	
-0.505699	0.143593	4843	
-0.444209	-0.298697	6031	
-0.389501	0.541561	3702	
-0.727556	-0.587803	7168	
-0.060873	-0.916674	1171	
0.648843	-0.124939	8587	
0.393980	0.306626	803	
-0.101454	0.624805	3308	
-0.612465	-0.493585	10799	
0.546715	0.617512	8944	
0.295658	0.375849	688	
-0.162121	-0.803283	2552	
-0.034141	0.519184	8811	
0.722503	-0.127568	7026	
0.782827	-0.233797	10416	
0.527368	-0.464384	5618	
0.236474	0.522594	7387	
0.446825	0.763398	8037	
0.947386	0.140437	7131	
0.425836	0.475161	2959	
0.012980	0.663738	4671	
0.236996	0.803591	7958	
-0.525595	-0.421099	2607	
0.809838	0.064809	1466	
-0.095747	0.844707	5532	
-0.118885	0.486290	2786	
-0.361249	0.340142	1192	
0.349356	-0.647128	4020	
-0.645585	0.288865	9758	
0.346317	0.636968	5495	
0.619584	0.414352	2059	
0.030318	0.309802	3085	
0.857030	-0.001924	7789	
-0.144248	-0.905986	9286	
0.694210	-0.621832	575	
-0.498302	0.326702	1079	
0.478070	0.556491	5111	
-0.497705	0.426011	4441	
0.868866	-0.439390	5911	
0.121011	0.587233	6436	
-0.752228	-0.536846	9950	
-0.131097	-0.795834	3990	
0.754679	-0.332933	5296	
-0.337438	0.226786	6639	
0.116717	0.558454	4331	
-0.379195	0.341566	758	
0.326155	0.254790	1653	
-0.835237	-0.471915	1586	
0.013999	0.781126	8740	
-0.490004	0.047504	5007	
0.177572	0.515996	4222	
-0.239707	0.616890	5254	
0.420947	0.470970	2959	
-0.469452	0.013708	1051	
-0.273923	0.395597	8820	
-0.793949	-0.073539	1273	
-0.094141	0.771013	1862	
0.425437	-0.573979	7006	
0.012497	0.225722	4325	
0.765178	-0.537276	4605	
-0.721144	0.285241	5505	
-0.835999	0.235911	8285	
-0.383412	0.198828	8748	
0.942005	-0.182474	8687	
0.128722	0.419619	9680	
-0.179672	0.164588	5398	
-0.649803	-0.315131	3839	
0.839052	-0.024812	8879	
0.828030	0.503323	785	
0.811166	0.556084	6856	
0.005292	-0.821016	2485	
-0.410621	-0.279020	1067	
0.563594	0.120780	8682	
0.349257	-0.717285	4965	
-0.007098	0.681482	2379	
-0.445359	0.375799	3857	
0.181522	0.030141	4928	
-0.058992	0.159094	5526	
0.812609	0.140711	8233	
-0.084079	0.781244	594	
-0.124731	0.196080	4736	
-0.165584	0.430951	1353	
-0.444862	0.806106	7842	
-0.117534	0.435596	8917	
-0.259789	0.873856	7756	
0.620091	0.373647	7720	
-0.155179	0.328257	6206	
0.632669	0.278214	9128	
0.571667	-0.401933	7909	
-0.273129	0.196451	5344	
0.266942	0.540219	9445	
0.095127	0.401608	8936	
0.622021	-0.732575	5081	
0.173605	-0.777297	3912	
-0.818196	0.340899	6391	
0.715777	-0.064357	5523	
-0.457064	-0.488979	5859	
-0.928596	0.181496	8688	
0.162639	0.206965	6524	
-0.576291	0.195283	10749	
0.603796	-0.519608	6605	
0.199010	0.575427	5874	
-0.126004	0.247659	9530	
-0.127579	-0.131422	2939	
-0.752659	0.223924	7224	
0.571737	0.669913	939	
-0.289316	-0.886400	750	
-0.408183	0.750482	7347	
0.095167	0.468972	4810	
-0.387145	-0.705512	7208	
-0.789987	0.471484	6039	
0.127866	0.653827	4206	
0.534262	-0.491420	5685	
0.373567	0.545405	9906	
-0.751935	0.056059	1416	
0.219505	0.453820	3306	
0.169280	0.240029	452	
-0.670789	-0.297512	9748	
0.777859	0.385219	9897	
0.964213	0.075933	2480	
-0.640601	0.657195	10108	
-0.430095	0.554425	4889	
-0.169986	0.136291	2095	
-0.864004	-0.254395	7691	
0.545640	0.132891	4608	
-0.284447	0.603583	5182	
-0.601964	-0.689529	5158	
-0.560674	-0.284084	5180	
-0.096725	0.032400	1896	
0.015541	0.459899	4839	
0.495188	0.101454	5269	
-0.842445	-0.460942	1646	
-0.499057	0.703806	6993	
-0.220456	0.170121	6433	
-0.475313	-0.852509	1100	
0.376474	0.734320	5376	
0.281799	-0.757357	8078	
0.123929	0.514274	7453	
-0.240466	0.505376	9337	
0.343774	0.573639	10411	
-0.109024	0.192238	3366	
-0.445228	-0.257987	4511	
-0.279450	-0.192620	8207	
-0.197884	0.148657	5605	
0.325913	-0.741815	1602	
0.705239	0.254847	11071	
-0.221784	-0.147341	618	
0.196843	0.872783	6167	
0.584988	0.426221	2024	
0.188803	0.650452	10131	
-0.228703	-0.760652	6281	
0.359858	0.778473	1016	
0.860924	-0.101176	7076	
0.466071	-0.655858	4136	
-0.044552	0.214640	3338	
0.832133	0.532638	1909	
0.108596	0.426410	3280	
0.392652	0.630436	9659	
0.041774	0.176044	8351	
0.490261	0.510389	1266	
0.834504	0.197867	9225	
-0.154457	0.062968	3269	
-0.035428	0.654944	2074	
-0.206030	0.509943	5274	
-0.361217	-0.570963	9570	
0.822054	0.012147	1828	
0.171415	0.584181	7747	
-0.036092	0.855336	4959	
0.140799	-0.694298	8785	
-0.443805	0.103307	1480	
0.303508	0.566081	7110	
-0.580017	0.032482	994	
-0.521112	0.559361	6365	
-0.526728	-0.150100	10099	
0.086016	-0.824877	711	
-0.089962	0.071349	10695	
0.210422	0.813125	6644	
-0.621801	0.039129	3120	
-0.416380	0.486602	389	
0.093453	0.212720	2755	
0.726120	0.140107	3198	
-0.250976	-0.199876	10454	
0.727794	0.163873	372	
0.018269	0.550988	4056	
0.750733	0.126923	7948	
-0.759198	-0.009391	2414	
0.959062	-0.003133	3651	
-0.691909	0.587798	1025	
0.363447	0.594347	901	
0.739878	0.238645	1166	
-0.651546	0.628929	7655	
0.391429	0.339771	2337	
-0.902920	0.140460	8217	
0.326823	0.372413	4900	
-0.183767	0.320667	10796	
-0.881478	0.140695	8237	
0.943366	-0.256637	5053	
0.727970	0.013434	4110	
0.675499	0.498306	5954	
0.137960	0.480160	3448	
0.512180	0.081085	2892	
-0.540832	0.677361	7292	
0.727645	-0.589496	9675	
0.103240	-0.980990	8187	
-0.336230	0.785868	7826	
-0.057420	0.362920	10458	
-0.764061	-0.305874	8946	
-0.585172	-0.323512	3180	
-0.756370	-0.318288	9683	
0.317709	-0.663937	3356	
0.601411	0.429500	2631	
0.104398	0.329930	3221	
-0.178329	0.349594	2424	
0.753403	-0.412970	9728	
-0.170995	-0.918814	4235	
-0.783775	0.109175	4356	
0.799977	0.582927	2438	
-0.054064	-0.956867	10691	
-0.454900	-0.816032	5119	
0.820830	0.323982	5207	
-0.474201	-0.312894	5497	
-0.497546	-0.341030	7918	
-0.404895	-0.818018	7396	
-0.415960	0.517305	4090	
0.093975	0.769947	3803	
0.267192	0.240391	8083	
0.464899	0.756427	6788	
