time = 19.9	Re = 1	rotation = 3.16703
-0.239653	-0.876396	5758	
0.522623	0.001973	7311	
-0.933991	0.014908	10046	
0.124268	-0.626157	1320	
0.747815	-0.305653	3906	
0.742647	-0.254366	4556	
-0.092606	-0.530424	4866	
-0.448715	-0.578651	1488	
0.236579	-0.742797	3973	
0.146328	-0.207884	8487	
0.290186	0.652525	608	
-0.712008	-0.242975	5290	
0.242558	0.008921	1368	
0.267886	-0.033384	2496	
-0.645240	0.419206	8491	
-0.748308	-0.255161	8419	
0.054258	-0.656124	3350	
-0.884847	-0.204322	859	
0.923644	-0.181566	2006	
-0.906873	-0.195251	6867	
0.259549	-0.074621	7096	
0.436476	0.430933	1205	
0.019553	0.713966	573	
0.285195	-0.206884	1066	
-0.000141	-0.468142	4829	
-0.131998	-0.473917	2125	
0.640034	0.004243	8473	
0.447463	0.283744	1214	
-0.679740	0.556104	6947	
0.331184	0.053561	9888	
0.287519	0.034825	8538	
0.054086	-0.276716	9232	
-0.256159	-0.437022	1112	
-0.322302	0.803728	7483	
0.147371	0.136872	3594	
0.614237	-0.713408	2195	
0.358078	-0.541180	5182	
0.223467	0.840601	8664	
-0.064621	-0.802142	7545	
0.029235	0.701732	1293	
0.356495	-0.526283	8145	
-0.375278	-0.671047	9315	
0.086017	-0.933860	1172	
0.749354	-0.602587	8448	
-0.656526	-0.034131	6803	
-0.084472	-0.438290	612	
0.458053	-0.477818	3335	
0.934451	-0.299587	5912	
0.345634	-0.073761	658	
0.110892	-0.648866	2163	
0.222888	-0.231040	6174	
0.251274	-0.099164	8822	
0.471439	-0.418728	753	
-0.469190	-0.640164	2999	
0.199807	-0.553706	8770	
0.859937	-0.361360	357	
-0.376566	-0.490693	3113	
-0.341826	-0.720353	887	
0.245834	-0.320663	7192	
0.119301	0.106622	5901	
-0.040912	0.832134	7211	
0.833378	0.089064	9023	
0.790417	-0.261440	10906	
0.822843	0.505785	2957	
0.448098	-0.327906	6668	
0.561705	0.252766	3006	
0.710889	-0.397817	6057	
0.413949	-0.133602	8748	
-0.527130	-0.442803	7555	
-0.770258	-0.459731	5207	
0.781354	-0.572103	7200	
0.364795	0.734493	4034	
-0.167886	-0.404146	469	
0.749023	-0.616812	7070	
-0.356882	-0.507260	3094	
-0.254224	-0.440931	672	
0.154010	-0.266232	2710	
-0.004116	-0.335270	2942	
-0.719632	0.149611	1676	
0.314656	-0.357648	9430	
0.746160	0.357854	1596	
0.443545	-0.840498	10082	
0.233401	-0.564884	10461	
-0.751108	-0.487996	9096	
0.596473	0.011665	6141	
-0.362511	-0.654015	8423	
0.762259	0.271967	8529	
0.911613	0.324579	970	
0.210639	-0.136722	5398	
0.458799	0.088489	10483	
0.321285	0.799005	6510	
-0.570093	0.423161	4801	
0.623594	0.550924	8356	
0.683814	0.239833	2014	
0.100848	-0.015462	1896	
-0.549173	0.540667	4184	
0.235058	-0.065566	8046	
0.093106	-0.669350	2379	
-0.526716	-0.789101	577	
0.068636	-0.447970	5680	
0.804798	0.041226	7346	
-0.220383	-0.569617	6903	
-0.671603	0.566962	6947	
0.395196	0.526043	2572	
0.041282	-0.095744	1947	
0.407619	-0.325263	6650	
0.458258	-0.424019	753	
0.810173	0.531734	9868	
0.169414	-0.523350	4349	
-0.160089	0.695424	5561	
0.445907	-0.207200	1572	
0.517008	-0.106309	9079	
0.944694	0.184801	2642	
-0.077037	0.825421	6532	
-0.158554	-0.376284	10536	
0.810848	-0.065608	9980	
-0.241397	0.860356	7475	
-0.188071	-0.535253	6346	
0.269303	-0.399973	4112	
0.231360	-0.451364	3554	
-0.237997	0.804485	4821	
0.778364	-0.113401	6876	
-0.211579	-0.948006	1523	
-0.322715	0.823941	7407	
-0.296357	-0.871507	10302	
0.541775	0.683076	4758	
-0.694307	-0.238026	7868	
-0.596130	0.371197	5618	
0.274874	-0.370632	7669	
-0.745328	0.472163	8745	
-0.725889	-0.374519	7805	
-0.709970	-0.255919	3198	
-0.080680	0.877694	5279	
0.303909	0.010171	6768	
0.524805	-0.025803	2748	
0.131721	-0.716405	6331	
0.206950	-0.030893	1534	
0.503549	0.619372	784	
-0.412840	0.589759	1135	
0.345422	-0.393896	3993	
0.477165	0.508728	3288	
0.324441	0.216539	9264	
0.275920	-0.633475	5364	
0.057240	-0.977664	6070	
0.896613	-0.331797	10460	
0.224107	0.972056	8169	
-0.751412	-0.296723	1605	
-0.163465	-0.927970	419	
-0.849478	0.201934	8011	
0.516527	-0.645780	5064	
0.392264	-0.259284	7878	
-0.869570	-0.064535	9920	
0.238519	-0.123790	8257	
0.382199	0.792265	7531	
0.194129	0.202032	1403	
0.472674	0.686767	9009	
0.001011	-0.357685	5124	
0.780695	-0.133904	10329	
0.350720	-0.452670	6441	
-0.064797	-0.980547	6986	
-0.617425	-0.460319	10934	
-0.202363	0.829498	5633	
0.523514	-0.143499	1134	
-0.329805	-0.606337	6154	
0.106514	0.844344	8655	
0.624781	-0.476504	8963	
0.021781	0.737902	1115	
0.224935	-0.110101	5673	
0.773663	0.607342	2347	
0.362929	-0.543403	5182	
0.143121	0.198444	5658	
-0.232171	-0.548968	5056	
-0.515862	-0.779289	577	
0.298694	-0.869112	10060	
-0.030032	0.699729	5580	
-0.071063	-0.179601	8640	
-0.144331	-0.456735	2872	
0.258459	-0.751978	2135	
-0.168441	0.814728	821	
0.112811	-0.200107	5424	
0.620245	-0.538731	4107	
0.144541	-0.390534	4784	
0.214618	0.710214	7936	
0.612259	0.558362	8356	
0.316778	0.582541	4101	
0.003192	-0.311715	7052	
-0.039200	0.885647	8385	
0.901305	0.324983	4956	
-0.260359	-0.309919	9117	
-0.244674	-0.420862	568	
-0.483684	0.688078	5785	
0.570509	0.376046	10971	
0.315623	0.742532	2700	
-0.689737	0.495812	5574	
0.193903	-0.410616	8917	
0.269304	-0.499371	6358	
0.519655	0.476987	1216	
-0.245360	-0.656358	8485	
-0.715913	-0.005661	7327	
-0.489806	0.577363	2110	
0.400404	-0.101893	6831	
0.595778	0.620724	4683	
0.222684	-0.890399	5649	
0.856125	-0.367944	357	
0.052414	-0.615865	3324	
-0.658564	0.364188	4119	
-0.157410	-0.604673	10797	
0.914282	-0.334956	7689	
-0.048197	-0.371457	5145	
-0.504789	-0.771551	5157	
0.682387	-0.431563	6678	
0.727971	0.445399	4637	
0.479572	-0.354029	6910	
0.025397	-0.359040	820	
0.240471	-0.519563	7557	
-0.070172	-0.137324	9221	
-0.728147	-0.624025	8143	
-0.761062	0.119739	9020	
0.550205	-0.385851	6884	
0.075976	-0.315919	10022	
-0.232037	-0.497150	1648	
-0.233417	-0.303133	10051	
0.624308	-0.244006	8582	
0.268493	-0.453981	4503	
-0.230460	-0.758669	9550	
-0.758832	-0.019433	5938	
0.397771	0.525421	2572	
0.389428	-0.014664	4258	
0.891799	-0.280356	1484	
-0.478248	-0.605480	4764	
-0.815051	-0.336915	8265	
0.470178	-0.395426	721	
0.959485	-0.007373	10163	
0.260807	-0.224064	9401	
0.544747	-0.003686	7296	
0.695313	-0.059018	5522	
0.537100	0.646672	2494	
0.748702	0.615345	756	
0.769803	0.612496	756	
0.716780	-0.397075	6057	
0.119701	0.170573	7990	
-0.675398	0.008778	5476	
0.779926	0.083771	2811	
-0.312119	-0.426161	4622	
0.059233	-0.589423	2975	
-0.401089	-0.128430	4910	
0.390448	0.034856	547	
0.261001	0.767472	5375	
-0.769860	0.062705	7353	
0.509185	-0.004227	7311	
0.283677	-0.390221	7669	
-0.716798	0.577643	1714	
0.294725	-0.357747	7732	
-0.607415	0.679820	8500	
-0.634593	0.367738	7427	
0.447366	-0.247611	3983	
-0.547779	-0.347420	9282	
0.277889	0.611771	9905	
0.553478	-0.199142	3578	
-0.075677	-0.319122	7016	
0.301813	-0.207316	1815	
0.742096	-0.610616	7415	
0.781404	-0.062980	7354	
-0.875041	-0.144200	10730	
0.095414	0.731680	8314	
0.452473	0.354458	7125	
-0.944762	-0.051735	4795	
0.109845	-0.100241	4088	
0.113128	-0.653472	2163	
0.739267	0.368118	7144	
-0.079955	-0.347037	2218	
0.508768	-0.088084	8039	
0.143454	0.028892	439	
-0.474917	-0.623672	8650	
0.105025	0.876191	9103	
0.004405	-0.932723	10743	
-0.818415	0.232882	6090	
0.214470	-0.289030	10956	
0.469825	-0.663907	4966	
-0.908560	0.141441	5941	
-0.262010	-0.391297	5962	
0.406162	0.558435	955	
-0.325853	-0.341721	3672	
-0.217657	-0.729604	7899	
0.141398	-0.257213	4460	
0.179743	-0.085160	6024	
0.690095	-0.004119	7369	
0.269550	0.804982	8928	
0.942220	0.218370	2479	
-0.846062	0.354712	8679	
-0.346180	-0.539651	3988	
0.526548	0.046270	1842	
-0.560965	-0.689563	7754	
-0.639872	-0.163362	407	
-0.246928	-0.510053	3012	
-0.284660	-0.870341	6961	
0.383058	0.285846	3209	
0.102674	-0.015340	4352	
0.257652	-0.307143	9110	
-0.629516	-0.166617	8503	
-0.739993	-0.611539	1585	
-0.838394	0.189242	8205	
0.566304	-0.065629	6293	
-0.382685	-0.897935	4916	
-0.391906	0.733250	5959	
0.795604	-0.048621	1758	
0.117384	-0.326074	7949	
0.063590	-0.498756	10171	
-0.345762	-0.352681	3783	
0.493699	0.010107	7366	
0.193149	0.199326	1403	
0.174248	0.070439	1980	
0.555195	0.002398	2962	
0.798941	-0.022927	9422	
-0.639440	-0.239236	1600	
0.263386	0.081197	2612	
-0.272255	0.853251	9145	
-0.615186	0.417308	6543	
-0.321778	-0.382248	1906	
0.658677	-0.449594	7409	
-0.264861	0.819226	6200	
0.728204	0.500991	9185	
0.782608	0.147519	7277	
0.442868	0.000236	5183	
0.804314	0.574283	6252	
0.266587	-0.235583	9475	
-0.698381	0.279962	1194	
0.263174	-0.020459	6096	
-0.710084	0.112701	8780	
0.363889	0.755826	3386	
0.443117	0.095446	8715	
-0.215987	-0.434722	2995	
0.084638	-0.480840	10177	
0.398480	0.359429	6754	
0.424209	0.701100	10776	
-0.076547	-0.356868	2492	
-0.633162	0.576495	6055	
0.421101	0.450752	1809	
0.531334	-0.377863	705	
-0.209380	-0.336033	3662	
0.389489	-0.571692	7733	
-0.611080	-0.479236	2227	
0.594434	0.274487	3098	
0.735822	-0.377890	6125	
0.169729	-0.009029	4137	
-0.499747	0.678508	6110	
0.259994	-0.650780	8786	
-0.138621	-0.572870	8427	
0.255311	-0.044246	6146	
-0.230069	0.710441	3592	
0.142620	0.065900	8695	
-0.280771	0.691350	6422	
0.073172	-0.389285	8204	
-0.065793	0.758178	6323	
-0.156212	-0.750404	6638	
0.943037	0.175078	6394	
