time = 32.8	Re = 1	rotation = 5.22013
-0.806614	0.417181	5941	
0.453008	-0.470324	4146	
-0.318278	0.878955	9123	
-0.283236	-0.532612	5874	
0.024168	0.811413	4051	
0.488702	0.608868	5586	
-0.260024	-0.431336	2927	
-0.520689	-0.519333	7106	
0.718548	-0.256787	8267	
0.276627	-0.199250	9656	
0.752767	0.171825	9107	
-0.765591	-0.188156	10864	
-0.426989	-0.212595	3783	
0.567973	-0.319054	399	
-0.764470	0.037395	9495	
-0.116581	-0.776331	9554	
-0.406725	-0.383696	3203	
-0.017063	0.907790	3432	
0.286171	-0.897439	1076	
-0.385225	0.843622	857	
0.540796	-0.168540	3186	
-0.197091	0.049189	3143	
-0.478536	-0.049306	3178	
0.256737	-0.281966	1180	
-0.147992	-0.435747	3708	
-0.230974	-0.365209	6825	
-0.477491	-0.260724	6528	
0.680421	0.156870	9075	
0.878846	-0.054868	9094	
0.101658	0.013955	3412	
0.470427	0.217104	4531	
0.132654	-0.246106	7011	
-0.128664	-0.244077	8056	
0.573417	-0.647797	7629	
-0.617039	0.293011	3749	
-0.341207	-0.877208	4236	
-0.134585	-0.622670	5653	
0.205634	-0.848284	7826	
0.812710	0.192214	595	
-0.150487	-0.064372	4429	
-0.029667	-0.630636	2031	
0.434050	-0.651416	8963	
-0.813302	-0.466623	8683	
0.198896	-0.940859	9461	
-0.359466	-0.176598	6538	
-0.175790	-0.362675	8167	
-0.215357	-0.609823	5167	
0.793538	-0.577123	6646	
0.490199	-0.202540	2383	
-0.391010	-0.432061	6354	
0.208062	-0.277202	622	
0.489241	-0.160591	7322	
0.115584	-0.627636	3837	
0.713633	-0.350067	7224	
-0.024988	-0.584950	8837	
-0.076196	-0.929679	5649	
0.066807	-0.128253	4088	
0.783296	-0.150504	4249	
0.127796	-0.383338	7192	
-0.628681	0.219853	5476	
-0.369486	-0.744578	7703	
-0.831340	0.123670	3486	
-0.595505	0.583615	5441	
0.959252	-0.098474	5403	
0.306255	-0.469071	6928	
0.378308	0.126345	1975	
-0.007972	0.817083	2704	
0.400091	-0.278036	4276	
0.292935	0.652629	967	
0.219738	0.855837	5279	
0.361375	-0.898402	2291	
-0.752095	-0.349589	1263	
-0.117090	-0.277632	10341	
0.342537	-0.907676	9393	
0.006820	-0.153302	3462	
-0.139211	-0.248361	8056	
0.143002	-0.284625	6801	
0.000537	-0.294901	4286	
-0.623057	0.392296	1728	
0.178765	-0.439678	9430	
-0.450499	0.663583	8774	
-0.383932	-0.869136	5793	
-0.045324	-0.603758	549	
0.204923	0.858939	6492	
-0.068050	-0.679030	3855	
-0.082642	-0.762077	8591	
-0.338653	0.726617	4136	
0.937515	-0.234859	9571	
0.423989	-0.160842	7176	
-0.349473	-0.578650	4204	
-0.065026	-0.862951	7280	
-0.257659	-0.141955	7809	
-0.822176	0.068307	4696	
0.606849	-0.394409	9758	
0.089889	-0.047129	1896	
-0.727848	0.184492	3311	
0.574616	-0.188680	6141	
-0.411641	-0.302380	3052	
-0.950525	-0.026807	4955	
-0.081214	-0.445255	5680	
-0.445090	0.682336	1745	
-0.306642	-0.285722	10985	
0.879400	-0.055185	8457	
-0.195189	0.019531	10910	
-0.477965	-0.225005	4080	
0.278179	-0.442025	6650	
0.143754	-0.614835	3696	
0.968156	-0.004766	7132	
-0.013061	-0.549552	4349	
-0.176171	-0.086484	1529	
0.362070	-0.354664	2154	
0.460269	-0.364571	10184	
0.858961	-0.434161	3970	
-0.425155	-0.707757	6686	
-0.053240	-0.255620	10196	
-0.481524	0.664747	6545	
0.849921	-0.267469	7425	
-0.306662	-0.345281	701	
0.123224	-0.465391	651	
0.073740	-0.502300	3234	
-0.080803	-0.834817	4911	
0.219386	0.764385	5186	
-0.639066	-0.731208	8984	
0.809161	-0.350517	5077	
-0.882256	0.261290	7450	
-0.129151	-0.864764	4591	
-0.692190	0.182943	5523	
-0.136798	-0.101446	3886	
0.136204	-0.439705	8846	
0.879638	0.171588	8289	
-0.000440	-0.786176	7749	
-0.772767	-0.171539	5625	
0.647855	-0.596728	764	
0.145169	-0.685548	7214	
0.475917	-0.420094	4141	
-0.714160	-0.043248	8766	
0.376770	-0.585442	2923	
-0.721389	0.339122	5964	
-0.193468	-0.069893	10037	
0.199732	-0.483307	3993	
0.665813	-0.216817	7369	
0.608641	0.142386	7310	
-0.406346	-0.266502	4898	
-0.285653	-0.936626	4294	
0.399676	-0.868765	858	
0.262201	0.962815	7043	
0.170905	-0.776419	2171	
-0.889259	-0.319163	1585	
0.818320	0.327178	10875	
0.063620	0.823928	711	
0.288636	-0.375267	7878	
0.672846	0.554664	940	
0.435248	-0.167732	8344	
0.252315	-0.846120	6077	
-0.648252	0.071447	565	
-0.680247	-0.482189	6603	
-0.040994	-0.322344	5201	
0.119385	0.792153	4799	
0.172157	-0.546861	10667	
-0.346319	-0.919575	4156	
-0.653873	-0.339395	4185	
0.226252	-0.823601	5786	
0.438003	-0.390128	1079	
-0.123598	0.716663	6426	
-0.101606	-0.846884	4959	
0.700500	0.344377	2020	
0.512088	0.505724	7105	
0.483706	-0.151284	7322	
0.913264	0.364636	1910	
-0.174874	-0.613460	10271	
-0.579219	0.027400	8277	
-0.293844	-0.289126	10985	
-0.903134	0.239648	6743	
-0.862818	-0.325311	9087	
-0.114956	0.022181	434	
0.533416	-0.056376	7136	
-0.213084	-0.342344	5095	
0.811863	0.154392	787	
-0.299670	-0.774056	2551	
0.325405	-0.165746	10246	
0.027148	0.821906	3950	
0.007844	-0.416714	4784	
0.284027	0.693998	1472	
-0.815935	0.092028	2397	
-0.137458	0.013921	1521	
0.053861	-0.269736	454	
0.691697	-0.552697	5272	
0.872520	-0.392606	7471	
0.301871	-0.079747	9707	
-0.101888	-0.240173	4644	
0.229688	-0.808959	5786	
-0.669990	-0.086165	637	
-0.831570	-0.071788	2212	
0.647213	-0.547187	10208	
0.045646	-0.452880	8917	
0.084820	-0.560802	7568	
0.650605	-0.273003	4513	
-0.382891	0.614092	5619	
-0.527098	0.514095	1579	
-0.445943	0.607288	7323	
0.435911	-0.248128	9173	
-0.486298	-0.705536	1016	
-0.898749	-0.216752	9567	
-0.100566	-0.926542	6399	
-0.266188	-0.523607	6664	
-0.632829	0.388436	1728	
-0.355601	-0.319293	688	
0.672979	-0.703496	4482	
-0.071812	-0.313171	5170	
-0.807096	0.445844	344	
0.240830	0.769907	5043	
-0.820309	0.100866	2397	
0.276963	-0.539563	9207	
-0.036999	-0.335208	6216	
0.046334	-0.569922	7557	
0.618666	-0.097588	4572	
-0.956002	0.068331	10028	
-0.562863	-0.521537	9315	
-0.380941	-0.509951	5936	
0.045109	-0.308994	3340	
-0.252271	-0.297091	2854	
0.286160	-0.090121	6768	
-0.478375	-0.371711	3155	
0.109419	-0.515882	2855	
0.771381	-0.170411	2811	
-0.576088	-0.494708	7563	
-0.206035	0.021600	8495	
0.549970	-0.287233	2446	
0.054988	-0.933535	2022	
0.336972	-0.709399	3747	
0.531368	0.688076	6795	
0.204462	-0.589022	467	
0.720751	-0.633720	436	
0.226305	-0.288739	368	
0.404601	-0.522285	1349	
-0.678347	-0.212193	8127	
-0.671452	-0.502380	9010	
0.962998	0.113082	7657	
0.909741	0.373747	1910	
-0.138750	0.810659	7485	
-0.608280	0.042159	7499	
-0.344956	-0.145633	3216	
-0.008949	0.797741	2136	
-0.025493	-0.194649	7799	
-0.190718	-0.544660	4872	
-0.529831	-0.401639	6129	
0.313520	-0.616697	4210	
-0.807834	-0.226486	4083	
-0.459442	-0.624597	9069	
0.483120	-0.423220	5566	
0.139766	-0.460662	7669	
0.534470	0.748304	7396	
0.158752	-0.433907	7732	
0.751759	0.512937	9674	
0.203087	0.706052	6162	
0.342730	-0.390317	3983	
0.667590	-0.088333	3182	
-0.139612	-0.003787	5211	
0.370803	-0.501609	5881	
0.061170	-0.237497	6800	
0.262494	-0.290282	4315	
0.178162	-0.944430	10678	
0.197174	0.769434	6370	
0.419867	0.781107	8884	
0.478603	0.546772	9447	
-0.491238	-0.014522	3047	
-0.580495	0.747811	491	
0.598588	-0.263575	1078	
-0.408652	-0.401672	4496	
-0.362484	0.712082	2884	
-0.014920	-0.269891	7156	
0.472237	-0.347626	10675	
-0.210747	0.679073	964	
0.588240	-0.529443	3396	
0.540526	-0.698561	7458	
-0.887326	-0.297850	1378	
0.817726	-0.227233	6455	
0.129320	-0.339521	10796	
0.431878	0.681041	6313	
0.088340	0.916171	5650	
0.004215	-0.203075	1267	
0.633918	-0.304738	4443	
0.271257	-0.074424	8103	
0.300816	-0.712097	5563	
0.161021	-0.265770	6503	
0.583971	-0.168984	2829	
-0.732439	-0.103895	1669	
-0.277397	-0.805124	8070	
0.906977	-0.334547	8688	
0.358288	0.844257	7496	
0.067311	-0.118530	2106	
0.271235	-0.626738	4992	
-0.200998	0.867492	5801	
-0.332505	-0.129849	3758	
-0.255718	-0.284660	10399	
-0.850973	0.336570	10243	
-0.661436	-0.004773	5194	
0.089899	-0.047143	1896	
0.145116	-0.374337	9110	
-0.425278	-0.161388	8997	
-0.956841	0.068537	10028	
0.869992	0.010303	9985	
0.396450	-0.513915	1349	
-0.709489	-0.670118	7147	
-0.106525	-0.823577	822	
-0.139802	0.795674	8078	
0.041259	-0.339197	7543	
-0.103574	-0.491195	10171	
0.259291	-0.072793	8103	
0.484391	-0.432661	5566	
-0.649572	0.090636	3821	
-0.346012	0.625959	6973	
0.346369	-0.572740	3866	
-0.228433	0.777017	4965	
-0.738884	-0.128583	10602	
0.508696	0.450514	7481	
0.870254	-0.201924	10429	
-0.215636	0.715837	4972	
0.126274	-0.130482	5087	
0.483092	0.625994	5586	
0.431154	-0.744674	6780	
-0.432753	-0.753355	6776	
-0.289423	0.751178	3493	
0.529353	-0.347114	6969	
0.903208	0.400390	6855	
0.213455	-0.304058	1815	
-0.703684	0.221711	5754	
0.485082	-0.478940	6279	
-0.187861	0.717585	1807	
-0.526188	-0.654586	7159	
-0.523537	-0.334209	3113	
-0.157422	-0.272677	11023	
-0.077215	-0.482611	10177	
-0.337911	0.041617	5533	
-0.792417	-0.278520	4585	
