time = 47.6	Re = 1	rotation = 7.57562
0.733665	0.534618	6563	
-0.662217	0.051635	4357	
0.818986	0.448411	10611	
-0.369968	0.508813	8009	
-0.782772	0.214225	3812	
0.078072	0.774451	4764	
-0.288510	0.500667	5768	
-0.748990	0.095132	1309	
0.747852	-0.222834	2418	
-0.306751	-0.057892	1550	
-0.288808	-0.698709	7672	
-0.489715	0.573735	7624	
-0.142905	-0.074107	4166	
-0.477262	0.495632	2569	
-0.733159	0.242404	2417	
0.128849	-0.761660	9724	
-0.037256	0.534991	4745	
0.805063	-0.419802	5174	
-0.759733	-0.555732	4796	
0.850534	0.366856	344	
-0.584441	-0.240454	8543	
-0.701767	-0.027816	6240	
0.182751	0.442878	3061	
-0.298434	0.123155	8633	
-0.331899	0.430479	9227	
-0.161351	0.495753	3867	
-0.107464	0.105833	2194	
0.347625	0.601514	383	
-0.848734	-0.221324	5361	
-0.070229	-0.400641	7412	
0.131218	0.088340	2799	
-0.234500	0.132224	454	
-0.143570	0.198829	5302	
-0.529217	0.685541	7320	
0.152694	0.480335	4512	
-0.940235	0.046859	10510	
-0.519509	0.385649	4036	
-0.307527	0.814669	6776	
0.117720	0.792316	8594	
-0.385337	-0.466225	4787	
-0.596594	0.217402	693	
0.556437	-0.551638	10403	
-0.633057	0.691567	2068	
-0.533362	-0.801918	9860	
-0.226537	-0.213477	9053	
-0.177589	0.470555	2927	
-0.343779	0.547073	5167	
0.536929	-0.821186	6853	
-0.456896	-0.260742	2748	
-0.093413	0.571088	3262	
-0.269071	0.159299	4466	
-0.475742	-0.298298	5223	
-0.623715	0.087841	3614	
0.656443	0.444909	4355	
-0.566184	0.160490	431	
-0.931866	-0.029992	609	
-0.407908	-0.405794	874	
0.478361	0.666204	2543	
-0.316819	0.272352	3498	
0.150870	0.538388	3391	
0.829714	0.064280	5351	
0.539188	-0.648215	6191	
-0.149535	-0.821052	3135	
0.658429	-0.704510	6135	
-0.483566	-0.037069	463	
0.413340	0.520264	2644	
-0.814971	0.028855	7409	
-0.382480	-0.066125	8394	
-0.470770	-0.488563	1942	
0.174200	-0.864102	6510	
-0.236739	-0.939271	1764	
0.533131	-0.632051	5664	
-0.123745	0.308773	3169	
-0.221766	-0.944517	6855	
-0.330855	-0.308636	10239	
-0.135241	0.217219	5347	
-0.235705	0.213370	10022	
-0.170645	0.300513	3038	
0.314285	0.715065	10502	
-0.410368	0.171595	8862	
-0.800185	-0.036827	5368	
-0.944490	-0.104226	5216	
-0.582653	0.182159	943	
0.173658	-0.863500	6510	
-0.100347	0.620747	5927	
-0.432736	-0.656728	805	
-0.789861	0.137787	2883	
0.589733	-0.765578	975	
-0.409539	-0.257619	8288	
0.012489	0.340709	6438	
0.110125	0.856913	2979	
-0.311391	-0.392211	7019	
0.144583	-0.805733	2430	
-0.625459	-0.345784	4513	
-0.092456	-0.041856	1896	
-0.615056	0.464721	7749	
-0.679772	0.048732	2205	
-0.029325	0.367025	4266	
-0.498704	0.807616	1674	
-0.358073	0.381690	7161	
-0.724970	-0.354232	9220	
-0.060035	0.357376	10003	
-0.845884	-0.233617	5361	
-0.560499	-0.365745	5475	
-0.127736	-0.071735	4456	
-0.446596	0.040300	3632	
-0.615699	0.037792	6785	
0.768449	-0.587752	5025	
-0.524317	0.189155	5416	
-0.380835	-0.482894	813	
-0.406014	-0.009791	1960	
-0.497428	-0.190610	9079	
0.331893	-0.903618	1982	
0.820580	-0.121253	4108	
-0.160373	0.213316	10196	
-0.616761	-0.532655	6182	
