time = 49.8	Re = 1	rotation = 7.92576
0.855261	0.309552	6212	
0.055344	0.568694	7127	
0.891672	0.279742	3039	
0.445867	0.457743	3614	
-0.450571	0.697741	2406	
0.639370	0.466387	2478	
0.539677	0.304386	3696	
-0.228490	0.723126	1174	
0.254197	-0.751498	1605	
0.273747	0.011008	10128	
-0.710568	0.155887	6081	
0.167459	0.720702	5720	
0.063425	0.102812	10695	
0.284058	0.608707	8596	
-0.193823	0.744045	9921	
-0.472927	-0.624457	8491	
0.647558	-0.060312	10161	
0.654804	-0.627917	1783	
-0.842734	-0.420940	1013	
0.911764	0.167867	5649	
-0.000471	0.480183	5086	
-0.085142	0.629713	2890	
0.284923	-0.475811	844	
0.403711	-0.061217	10867	
0.518028	0.268155	10866	
0.614660	0.074093	1887	
0.224564	-0.140142	7283	
0.279439	-0.617019	8141	
-0.865835	0.143592	6635	
-0.388130	0.437437	5075	
0.024681	-0.117239	2878	
0.377991	-0.141778	3055	
0.377113	-0.236430	10296	
-0.136946	0.854966	5760	
0.375623	-0.500606	5482	
-0.916897	0.212237	420	
0.287977	0.546739	797	
0.089444	0.864661	6016	
0.638588	0.495197	3494	
-0.107926	0.438921	6489	
0.202472	0.532864	3189	
-0.038639	-0.767509	7987	
-0.492669	0.802257	868	
-0.617500	-0.737193	10595	
-0.024347	0.158687	1384	
0.603208	0.055931	4160	
0.453060	0.477704	735	
0.492428	-0.849501	9977	
0.114276	0.293589	9617	
0.650153	0.118191	3855	
0.418478	-0.099083	8162	
0.064250	0.346577	8580	
0.147126	0.514533	8035	
0.781537	-0.168628	7649	
0.259799	0.446433	3104	
-0.917474	0.164358	9883	
-0.033474	0.377313	6525	
0.791922	0.153304	402	
0.495911	0.044296	10115	
0.488015	-0.429440	3371	
0.704085	-0.433434	2778	
0.085090	-0.835198	6376	
-0.607202	-0.574565	4811	
0.586298	-0.766528	5009	
0.284142	0.246229	6865	
0.224116	-0.585466	3174	
-0.594158	0.550148	784	
0.295165	0.094734	7578	
-0.313450	0.678480	1021	
-0.193773	-0.860067	7352	
-0.338585	-0.907040	5911	
0.035749	-0.819365	8224	
