time = 34.9	Re = 1	rotation = 5.55435
-0.663652	0.621714	2394	
-0.416518	-0.350791	7296	
-0.152569	0.921302	360	
-0.613655	0.203039	4523	
0.536742	0.596486	7054	
0.780387	0.115047	6712	
-0.446781	0.404942	4741	
-0.750096	0.100618	2109	
0.201714	-0.737629	1148	
-0.219894	0.134809	7778	
0.301182	-0.656080	6387	
-0.477245	0.580246	949	
0.008550	0.618073	1057	
-0.349067	-0.400371	9292	
-0.384313	0.659397	6638	
-0.619839	-0.460165	7354	
-0.446407	0.480594	4078	
0.238442	0.883977	8901	
0.139415	-0.930861	554	
-0.201410	0.904084	9349	
-0.290708	-0.225071	7078	
0.055564	0.125035	7641	
0.173953	0.367475	2562	
-0.282553	0.166327	4335	
-0.414353	0.369411	3364	
-0.308520	0.486658	6857	
-0.169121	0.629976	9906	
-0.195108	-0.672599	9820	
0.794975	-0.374925	7190	
-0.023067	-0.099802	3668	
0.013527	-0.634411	1700	
-0.181536	0.282193	1838	
-0.087170	0.473825	688	
0.235763	-0.829466	3948	
0.324795	0.544868	2751	
-0.507208	-0.794310	9582	
-0.638922	-0.024164	397	
-0.146116	-0.867274	447	
0.705773	-0.394319	2136	
0.002666	0.296589	7809	
-0.610572	-0.085059	5072	
-0.230849	-0.780536	9018	
-0.893148	-0.284767	357	
0.103796	-0.955728	654	
0.071587	0.563006	5498	
-0.289397	0.467637	6578	
-0.659374	0.017894	4090	
0.764765	-0.614807	6135	
-0.298277	-0.138789	4792	
-0.529143	0.395079	1974	
-0.253294	0.219058	7626	
-0.271721	-0.134895	9242	
-0.565310	-0.185725	4297	
0.262592	-0.750738	7230	
-0.580884	0.023710	9493	
-0.260103	-0.900725	9568	
-0.077731	0.152381	7097	
0.478347	-0.645682	7546	
-0.348062	0.241893	4773	
0.312712	0.505914	3168	
-0.715180	-0.418436	5314	
-0.654575	0.531837	822	
-0.170008	0.811503	2778	
0.946094	-0.186126	6021	
-0.455626	-0.092811	463	
-0.116124	-0.487034	1677	
0.508213	0.631473	1828	
-0.330996	-0.021999	6675	
0.711581	0.111219	6318	
0.541771	0.697732	5917	
0.285164	-0.925191	4915	
-0.809607	0.174498	5079	
-0.137214	0.473075	3249	
0.270714	-0.931398	4915	
-0.063842	0.237917	4013	
-0.090798	0.482560	568	
-0.228581	0.279762	4172	
-0.184949	0.392754	4568	
0.142559	0.740532	2203	
-0.427564	0.119531	8862	
0.121654	0.800948	7727	
-0.523284	-0.794001	1376	
-0.599786	-0.009893	5876	
0.531428	0.705392	5917	
-0.636645	-0.194837	6286	
-0.617523	-0.426092	7152	
0.271683	0.786002	590	
0.914006	-0.314619	9462	
-0.252599	-0.046732	5605	
-0.695421	0.069824	6088	
-0.460280	-0.737800	8412	
0.062371	0.461100	9042	
-0.628417	0.534814	2486	
-0.264404	-0.732182	775	
-0.086059	-0.053799	4352	
-0.212063	0.723775	1095	
-0.306151	-0.307878	1508	
-0.249978	0.589216	5936	
-0.943531	0.104430	1566	
-0.417796	0.325538	3754	
0.080558	0.812760	5503	
-0.158722	0.570909	3460	
0.796243	-0.373578	7190	
0.013442	0.190470	1685	
-0.043377	0.638017	3500	
-0.439302	-0.009829	3632	
-0.553297	-0.182700	4297	
0.963789	-0.085789	7581	
-0.546723	0.095841	4691	
0.030072	0.350038	8208	
-0.380690	-0.023140	1622	
-0.386092	-0.202500	8007	
0.811383	-0.518183	10737	
-0.748381	-0.347664	5295	
-0.118665	0.424191	3589	
0.016074	0.817411	8808	
0.719808	-0.529200	6189	
-0.296430	0.528552	5029	
-0.449070	0.140344	1085	
-0.488569	0.123797	2299	
-0.528805	-0.645934	3485	
0.664572	0.421717	6875	
-0.706329	-0.666402	8454	
0.629935	-0.620463	5279	
-0.801848	0.453894	3431	
-0.490849	-0.726004	9094	
0.019505	0.717752	5027	
-0.000665	0.332458	9440	
-0.421053	0.165745	8973	
0.866342	-0.171318	9196	
-0.556689	-0.532290	6420	
-0.458589	0.593082	1471	
0.375881	-0.795624	8664	
-0.548992	-0.361785	4304	
-0.400435	-0.313061	5734	
0.024527	0.689393	2608	
-0.446094	-0.442362	2840	
-0.286888	0.745034	5585	
0.042889	0.333573	9822	
-0.470650	0.025698	7619	
-0.188378	-0.719581	1690	
-0.194844	-0.629318	8515	
-0.143735	0.611242	7887	
-0.341740	-0.918612	2115	
0.293677	-0.909706	8983	
0.267690	0.961825	9977	
-0.443829	-0.654831	10582	
-0.931194	-0.145585	9610	
0.874282	-0.052079	6203	
0.538625	0.618117	6181	
-0.385148	0.061979	10263	
0.846259	0.220043	7817	
-0.260878	-0.058412	8257	
-0.063758	-0.881638	3979	
0.279778	0.509895	8682	
-0.838785	-0.031639	4261	
-0.216787	0.416404	1114	
0.605601	0.507112	9636	
-0.518289	-0.062565	1097	
-0.394281	-0.900820	7169	
-0.642402	0.399152	1793	
-0.189491	-0.845685	10006	
-0.400180	-0.192916	10200	
0.545923	0.424902	2620	
-0.516347	-0.677207	4662	
0.726191	-0.304355	6466	
0.731187	-0.145751	4020	
-0.264046	-0.128194	6980	
0.931505	0.314088	4231	
-0.646833	0.006432	3614	
0.238555	0.335257	6241	
-0.163649	0.564591	3460	
-0.845958	0.398623	7430	
-0.915160	-0.078102	7655	
0.039473	0.103879	1510	
-0.230317	-0.243017	8733	
-0.258081	0.500493	7031	
0.644576	-0.464769	593	
-0.677039	-0.472122	9980	
-0.220553	0.064458	4596	
0.521871	0.627274	4072	
-0.371672	0.308130	9719	
0.712743	0.227469	1194	
-0.604985	0.558420	5663	
0.005157	0.139229	8702	
-0.170500	0.350679	2048	
0.447856	-0.763673	8884	
0.821587	-0.491081	9482	
-0.149435	-0.056987	1995	
-0.088219	0.452984	8475	
-0.237260	-0.826758	8172	
0.246352	0.590258	679	
-0.675509	0.456055	402	
0.284573	-0.796039	5710	
-0.426978	0.230246	1278	
-0.541269	-0.003406	5980	
