time = 48.1	Re = 1	rotation = 7.6552
0.769182	0.501230	10987	
-0.604032	0.246360	1851	
0.843962	0.408116	742	
-0.188002	0.611542	3141	
-0.737107	0.332608	5352	
0.247338	0.738693	5265	
-0.080417	0.590419	347	
-0.705386	0.250699	6018	
0.691093	-0.354793	6609	
-0.243153	0.134816	6236	
-0.491421	-0.521354	1216	
-0.364866	0.663798	4648	
-0.144208	0.011414	8813	
-0.331403	0.608041	5364	
-0.670725	0.375791	8232	
-0.030955	-0.779200	5567	
0.215302	0.529502	4496	
0.773090	-0.475434	7656	
-0.777576	-0.538819	530	
0.874138	0.311840	9331	
-0.607302	-0.005160	8461	
-0.670868	0.162598	7824	
0.387185	0.310860	2998	
-0.148943	0.288047	4382	
-0.130267	0.544296	3678	
0.076387	0.547442	6583	
-0.006173	0.160397	5852	
0.590026	0.361088	383	
-0.867071	-0.123059	9919	
-0.292097	-0.346136	3477	
0.141982	0.015826	2825	
-0.082812	0.266864	7241	
0.023917	0.276696	8056	
-0.454835	0.738128	8723	
0.390756	0.368600	3138	
-0.936332	0.092664	2006	
-0.378712	0.526998	4523	
-0.219445	0.844678	4591	
0.272419	0.750011	1451	
-0.533605	-0.221608	916	
-0.490540	0.394341	753	
0.452133	-0.641795	6073	
-0.600071	0.720518	808	
-0.537050	-0.797521	2719	
-0.260182	-0.056838	6859	
0.058252	0.531743	4866	
-0.160468	0.637562	1320	
0.525471	-0.828604	5849	
-0.482456	-0.010128	1543	
0.146650	0.588313	6501	
-0.104782	0.305710	10022	
-0.520771	-0.046657	7322	
-0.547515	0.286649	5072	
0.748089	0.308602	9400	
-0.458970	0.354363	10434	
-0.931355	0.024147	10632	
-0.515859	-0.157413	7722	
0.552924	0.591379	2352	
-0.124385	0.415150	4768	
0.409386	0.424385	5494	
0.825794	-0.061014	6877	
0.455318	-0.711016	5959	
-0.279739	-0.781065	2286	
0.639665	-0.721656	6021	
-0.413469	0.194846	8032	
0.597998	0.285395	4837	
-0.795269	0.158865	10440	
-0.316972	0.153991	406	
-0.629350	-0.266858	2482	
0.085549	-0.879269	8099	
-0.261503	-0.932130	1238	
0.441674	-0.700687	5959	
0.088240	0.368349	2919	
-0.245726	-0.938156	1238	
-0.392230	-0.085395	6752	
0.039288	0.289750	8085	
-0.051732	0.336271	5155	
0.040670	0.382590	5105	
0.485263	0.550831	2320	
-0.259391	0.358119	6512	
-0.788259	0.105769	3116	
-0.947788	-0.063030	10163	
-0.476859	0.369275	1421	
0.084506	-0.878696	8099	
0.126102	0.637506	1456	
-0.549960	-0.538496	765	
-0.751730	0.267231	3396	
0.570437	-0.780120	9462	
-0.434029	-0.013094	6338	
0.218995	0.326000	10105	
0.219511	0.834293	6796	
-0.427893	-0.174470	4906	
0.013198	-0.823102	6950	
-0.692839	-0.142340	4065	
-0.101204	0.007595	4352	
-0.517984	0.571317	3464	
-0.626660	0.238289	6279	
0.195955	0.373294	5703	
-0.467195	0.826458	9968	
-0.163444	0.511605	3374	
-0.781112	-0.211088	1827	
0.164634	0.380673	10985	
-0.865827	-0.135738	9919	
-0.640506	-0.138955	2827	
-0.134789	0.001389	9381	
-0.343011	0.257416	3420	
-0.549011	0.246732	3604	
0.754159	-0.605954	8776	
-0.399380	0.379655	1561	
-0.540560	-0.239166	919	
-0.316994	0.208706	1622	
-0.491576	0.057101	9173	
0.305115	-0.913200	921	
0.791529	-0.237177	9255	
0.017166	0.299250	10785	
-0.714967	-0.454762	1577	
-0.853808	-0.263299	10829	
0.162228	0.520840	3687	
-0.273565	0.381563	1085	
-0.325882	0.379999	2299	
0.774813	0.342200	9470	
-0.274339	0.749364	402	
-0.943411	-0.229878	4322	
-0.881065	0.038287	9959	
0.416619	0.820161	1617	
0.058544	0.871355	8895	
0.535019	0.510735	2138	
-0.449864	-0.164004	6439	
-0.231584	0.391188	8973	
-0.787613	-0.420894	8659	
0.077044	-0.778560	3818	
-0.317235	0.686733	1449	
-0.793212	0.384443	8426	
0.335649	0.436316	7215	
-0.604399	0.105941	6843	
0.703555	-0.040141	4914	
0.349411	0.460700	9178	
-0.728617	-0.390240	5831	
-0.620870	-0.213074	8504	
-0.352085	0.298023	6401	
-0.706429	0.110840	1589	
0.634000	0.226571	10627	
0.087020	0.260760	830	
-0.640657	-0.740558	2437	
-0.449930	-0.843461	578	
0.300151	0.951989	10589	
0.511108	-0.608686	4919	
-0.565654	0.754172	9001	
-0.797990	-0.380423	10694	
-0.817638	-0.032280	1316	
-0.255348	0.289316	2424	
-0.612335	-0.632572	9698	
-0.434268	-0.007041	8263	
-0.498220	0.729082	2290	
0.440310	0.418931	3495	
0.772126	-0.325292	6126	
0.058837	0.440511	1222	
-0.493040	0.633818	3612	
-0.450782	0.245623	758	
-0.637082	-0.748178	2339	
-0.547808	0.521530	2109	
0.244490	0.813147	5709	
-0.480057	0.076616	3538	
-0.619438	-0.343270	2127	
0.527566	0.668762	3125	
0.674691	0.464616	9150	
0.290025	-0.686110	1794	
-0.525909	-0.053557	4044	
0.982519	0.027834	3681	
-0.310829	0.574205	2624	
0.388099	0.494342	1882	
0.167776	0.393776	10319	
0.102098	0.928916	630	
-0.050828	0.916502	6097	
-0.022011	0.696257	5557	
-0.033824	0.690270	3873	
0.114780	0.513476	5426	
0.611076	0.535767	1694	
0.824558	-0.041045	10416	
-0.343809	0.035018	7494	
-0.814044	0.039853	10415	
-0.121672	0.478397	10177	
0.732967	0.031907	7026	
-0.056382	-0.818680	7704	
-0.649163	-0.081033	6804	
-0.009355	0.321882	3283	
-0.857271	0.220112	6079	
0.231030	-0.928868	9577	
-0.637749	0.263158	6260	
0.001740	0.262899	4644	
0.532277	0.649154	3136	
0.280673	0.151613	1019	
