time = 43.05	Re = 1	rotation = 6.85147
0.267817	0.869097	564	
0.534867	-0.058292	4745	
0.546923	0.757948	1008	
0.291789	0.119126	6214	
-0.241910	-0.774033	1696	
-0.778731	-0.049456	5586	
0.200215	0.244103	4466	
0.394332	-0.616791	4110	
-0.062089	0.769498	7445	
0.094712	0.634856	1671	
0.626417	0.387942	7469	
-0.031525	-0.749499	1579	
-0.339577	0.425855	5856	
0.421707	-0.096210	3514	
0.133093	-0.748318	5506	
0.711508	0.325595	3817	
0.071990	0.227813	4775	
0.894607	0.147121	6572	
-0.488725	-0.805287	807	
0.573328	0.728832	9934	
0.625438	0.026096	6903	
0.591222	-0.210518	2090	
0.278415	-0.155744	11015	
0.057479	0.577171	2224	
0.199525	0.307556	6206	
0.071155	0.317036	5648	
-0.215064	0.340062	7667	
0.303684	-0.610353	10561	
-0.371753	-0.796520	7302	
-0.125660	0.010206	5448	
0.338517	-0.410022	4655	
-0.096545	0.572148	6306	
-0.208808	0.470125	7322	
-0.860556	-0.067918	6795	
0.169574	-0.086112	1234	
-0.887856	-0.312424	9803	
0.384180	0.051936	2048	
-0.841215	0.223301	4758	
-0.786089	0.130711	7819	
0.496374	0.512646	8791	
0.448182	0.056351	5669	
0.347313	0.703612	2478	
-0.863854	0.367397	9876	
-0.318819	-0.907261	8776	
-0.368296	0.518074	2890	
0.058053	0.347184	622	
0.303450	0.064148	10814	
0.619919	-0.760751	2439	
0.557206	0.342945	4671	
0.142319	0.190309	5424	
-0.001726	0.568840	485	
0.601541	0.268253	2546	
0.499827	0.047039	1913	
-0.456947	0.653327	10009	
0.439096	0.163420	3446	
-0.825206	-0.434145	1171	
0.556195	0.424493	4831	
-0.696624	0.456807	8619	
0.117697	0.477571	6430	
0.187432	-0.052941	4267	
0.168470	0.816002	5573	
0.799281	0.263253	6644	
0.750974	-0.392184	9261	
0.801113	-0.539742	2958	
0.445241	0.364516	10701	
-0.632191	-0.336752	6258	
-0.109061	-0.807552	6605	
0.304254	0.545322	7063	
0.698960	0.094579	5595	
0.769348	-0.455707	979	
-0.061193	-0.966322	4481	
0.731369	0.384892	7374	
-0.137762	0.440328	499	
-0.056270	-0.968330	4481	
0.189520	0.668863	2923	
-0.201125	0.460420	7366	
-0.048222	0.542816	5485	
-0.095676	0.479521	4292	
-0.719528	-0.177536	6547	
0.261157	0.443565	2475	
0.075340	-0.793891	4555	
-0.861790	-0.400385	10441	
0.445301	0.114027	2323	
0.771317	-0.450617	979	
0.237484	0.049199	6104	
0.742349	-0.084151	8423	
-0.079274	-0.795187	5367	
0.733049	-0.632034	7658	
0.476811	0.468485	4036	
0.001670	0.167667	3388	
-0.638683	0.601413	8904	
-0.075885	0.690259	6808	
0.818117	-0.013211	1451	
0.669152	-0.238864	3287	
-0.026356	0.098007	4352	
-0.081274	-0.762186	1797	
0.549447	-0.117730	2900	
-0.084400	0.298323	8906	
-0.727955	0.613777	10982	
0.209844	0.338324	9796	
0.287060	-0.753118	1315	
-0.112532	0.352437	10246	
-0.363574	-0.800846	7302	
0.672243	-0.045658	3946	
-0.317695	0.395415	3033	
0.356831	0.432111	7568	
0.513301	0.073526	3867	
