time = 6.15	Re = 1	rotation = 0.978645
0.909592	0.027578	2012	
0.176573	0.327331	5732	
-0.269752	-0.894626	9230	
0.640810	-0.051583	2434	
-0.395542	-0.699635	7228	
0.195431	-0.788478	2226	
0.434025	-0.287271	3619	
-0.053860	-0.747532	7585	
-0.123524	-0.757977	4006	
0.259740	-0.043785	6641	
-0.695210	0.236801	6162	
-0.470586	-0.578905	6992	
0.184811	-0.416884	3478	
0.186732	-0.170930	2594	
-0.476219	0.585471	10220	
-0.694021	0.359726	4280	
0.646819	0.171193	4428	
0.526615	-0.737481	1617	
0.544175	0.768090	10654	
0.111986	-0.927048	4398	
0.210604	-0.067632	5019	
0.048224	0.537542	2181	
-0.091079	0.370606	9588	
0.295666	0.228059	1180	
0.406865	-0.139125	1502	
0.382934	-0.296021	2125	
0.119601	0.113935	3388	
-0.066378	0.312570	5853	
0.364836	-0.799048	5000	
0.168390	-0.347966	7240	
0.175784	-0.409582	3025	
0.281966	-0.106508	10438	
0.445297	-0.416252	6903	
0.229130	-0.845487	933	
0.623397	-0.327498	9878	
0.899545	0.277346	9124	
0.607326	0.221241	2385	
-0.482873	-0.722630	8205	
-0.807272	0.052001	2704	
0.050081	0.372425	4082	
0.620542	0.137300	10469	
-0.715487	-0.320821	4184	
0.909403	-0.229827	1592	
0.960035	0.054753	9968	
-0.023155	0.141668	7206	
0.362452	-0.220639	10898	
0.456073	0.445838	1717	
0.981003	0.029858	6020	
0.215625	0.164412	6682	
0.645831	0.159780	5136	
0.293292	0.152981	7769	
0.224229	-0.020508	3390	
0.556553	0.293148	397	
-0.693051	0.399153	6281	
0.567295	-0.107891	5311	
0.553450	0.750918	1835	
0.123146	0.585350	3862	
-0.734276	0.329548	1034	
0.388328	0.169717	7686	
0.474448	-0.482950	9569	
0.596299	-0.575242	4569	
-0.691257	-0.481719	6777	
-0.779484	-0.303401	4947	
0.329493	0.905640	9360	
0.523068	0.234686	9493	
0.130475	-0.555130	3257	
-0.574339	-0.575735	3905	
0.283722	0.349936	9787	
0.089570	0.675230	2794	
0.880054	-0.083475	7468	
0.967873	-0.036848	7524	
0.399789	-0.717923	2473	
0.341720	-0.360707	3249	
0.961787	-0.129602	8188	
0.241806	0.590789	8473	
0.443170	-0.414801	7237	
0.300632	0.070086	8197	
0.309405	-0.133488	2942	
-0.634508	-0.397007	7444	
0.467763	0.158930	9327	
0.480797	-0.627791	10913	
0.943585	-0.112698	922	
0.602638	-0.067648	549	
0.882491	-0.042821	10794	
0.143558	0.308259	6887	
-0.278174	-0.693605	6536	
0.459689	-0.640502	8783	
0.548020	0.796715	7973	
0.234839	-0.041032	6790	
0.147686	-0.092653	5967	
-0.425251	-0.748195	1276	
0.046771	0.220016	1405	
0.117818	-0.842631	590	
-0.152924	0.748077	6508	
0.064242	0.440271	9902	
-0.409344	0.630187	2050	
0.198355	-0.162927	4445	
0.454602	0.476551	5566	
0.371945	-0.873696	9238	
0.418116	-0.060495	3549	
-0.157801	-0.794192	3428	
0.646335	-0.158122	2163	
0.339841	-0.812127	2030	
0.027071	0.508925	6792	
0.066980	0.419465	7960	
0.498397	0.218229	9467	
0.573187	0.250719	665	
0.373611	0.892635	2271	
0.521917	-0.100015	3551	
0.044457	0.331655	4124	
0.393789	0.346476	3296	
0.284751	0.432464	8039	
0.588317	0.761570	668	
0.682898	-0.464600	6686	
0.327522	-0.373212	2995	
-0.392064	-0.713004	9219	
-0.507726	-0.733223	9515	
0.480530	-0.352589	8427	
0.478351	0.095638	4112	
0.499791	0.017605	9479	
0.655558	-0.516108	10531	
0.208806	-0.786776	1694	
0.302176	-0.923920	785	
-0.257881	-0.843645	10430	
0.878351	-0.278665	8760	
-0.763510	-0.424483	6217	
-0.078626	-0.721046	6823	
0.020114	0.134549	1522	
0.454881	0.132732	1255	
0.370749	-0.801236	7831	
-0.742830	0.251479	3804	
-0.420410	-0.610855	1676	
-0.412064	-0.776071	5078	
0.174450	-0.231213	8120	
0.194721	0.381169	8303	
0.099926	0.681992	4508	
0.195383	-0.359483	2701	
0.628220	-0.495688	9484	
0.019041	0.222154	9492	
0.520781	0.120861	4650	
-0.715539	0.154041	6332	
-0.018190	0.342124	381	
0.173369	0.561276	8967	
0.417530	-0.886070	4718	
0.843411	0.450445	7415	
0.180896	0.980764	5091	
-0.597478	0.508912	5586	
0.770633	-0.542063	7845	
0.703398	-0.517389	5436	
-0.824064	-0.071505	6424	
0.419231	0.282702	1192	
0.833459	-0.264843	5280	
0.234640	0.007836	5338	
-0.766910	-0.436178	6217	
0.713591	0.079404	6004	
-0.056909	-0.844188	8568	
0.326851	-0.106906	5155	
0.039915	-0.823208	1418	
0.572063	0.060632	7568	
0.241969	-0.953102	5013	
-0.238741	-0.692080	751	
0.367918	-0.769493	3125	
0.334244	0.431263	1134	
-0.123937	0.736767	3145	
0.052427	-0.868396	2052	
0.056241	-0.813397	1231	
-0.676207	0.296753	1115	
0.222575	-0.069106	5251	
0.562314	0.806436	8700	
0.592699	0.263868	3702	
0.581056	0.396864	4302	
0.603877	-0.249610	5167	
0.601663	-0.715323	1961	
0.840649	0.371857	6487	
-0.006092	0.110875	3412	
0.641542	-0.260573	4963	
0.370519	-0.308387	2872	
-0.513927	-0.597650	4555	
