time = 44.6	Re = 1	rotation = 7.09816
0.434550	0.805852	8018	
0.107072	-0.619622	5818	
0.664877	0.660109	9685	
0.038820	-0.447052	2761	
-0.615750	-0.528847	1361	
-0.696294	0.376742	3848	
0.141133	-0.354267	8148	
-0.223149	-0.700653	7361	
0.472980	0.662610	1037	
0.553605	0.153751	6255	
0.728623	-0.093960	6457	
-0.562907	-0.483939	6823	
0.326281	0.243823	6725	
-0.124082	-0.554908	1732	
-0.429153	-0.678571	10858	
0.777179	-0.094317	6711	
0.103823	-0.238599	7530	
0.905516	-0.057047	8956	
-0.595572	-0.734469	10925	
0.699362	0.610733	9582	
0.385470	-0.553830	2379	
0.034608	-0.675121	9297	
-0.181903	-0.326461	9587	
0.493834	0.049437	3084	
0.225194	-0.326683	8204	
0.198047	-0.237315	9958	
0.228616	0.089410	3303	
-0.472998	-0.488623	2460	
-0.609625	-0.644645	8706	
0.011767	0.162594	9222	
-0.314006	-0.239584	6726	
0.446931	0.129970	2564	
0.342263	0.106937	8910	
-0.837514	0.221517	6779	
-0.094491	-0.269541	3202	
-0.922786	-0.184136	10566	
0.030446	-0.523348	4553	
-0.720286	0.493528	2289	
-0.616169	0.523426	3879	
0.699067	0.016705	8283	
0.114713	-0.551684	7031	
0.678028	0.360947	3733	
-0.794180	0.498588	9002	
-0.380843	-0.883677	5009	
0.416182	0.378928	4676	
0.232443	-0.215379	4382	
-0.017059	-0.461875	2946	
0.596062	-0.779382	8270	
0.615681	-0.238415	3335	
0.066651	-0.304377	10814	
0.466658	0.061907	2693	
0.597405	-0.310437	5109	
0.180818	-0.566981	7747	
-0.045588	0.793982	7230	
0.244564	-0.490704	10902	
-0.884786	-0.292043	1121	
0.687029	-0.101112	1437	
-0.325453	0.735332	1034	
0.412862	-0.128731	3420	
-0.092524	-0.302432	9485	
0.526983	0.674420	10992	
0.840030	-0.061443	7629	
0.487687	-0.678647	822	
0.754367	-0.600683	8662	
0.513461	-0.277221	10667	
-0.697030	0.175456	5619	
-0.517934	-0.663712	9812	
0.589142	-0.023786	4187	
0.587532	-0.428744	6034	
0.593103	-0.655701	7468	
-0.114639	-0.961265	3576	
0.823372	0.040405	4560	
0.314646	0.012568	1550	
-0.106593	-0.963914	7029	
0.610511	0.224573	1078	
0.332755	0.091320	7494	
0.429615	0.048225	8748	
0.357532	0.005388	10650	
-0.687295	0.305557	2110	
0.450029	-0.202841	9327	
-0.362811	-0.730583	1046	
-0.903358	-0.293736	8654	
0.187105	-0.522712	7086	
0.594805	-0.653287	7468	
-0.047253	-0.391950	3662	
0.541030	-0.544455	7749	
-0.531124	-0.632121	1418	
0.688942	-0.677825	5026	
0.651080	-0.085526	4441	
0.099331	-0.114568	3841	
-0.410508	0.761524	7677	
0.529026	0.375298	2848	
0.733788	-0.379826	4405	
0.239234	-0.691190	968	
0.097438	0.028388	4352	
-0.574242	-0.503752	9495	
0.058549	-0.641430	7124	
0.194362	-0.066956	4563	
-0.658116	0.684207	9482	
0.273719	-0.310234	3498	
-0.114213	-0.797412	7820	
0.236195	-0.041156	3954	
-0.601763	-0.653792	8265	
0.413523	-0.579835	5691	
0.296944	0.210328	5900	
0.509749	-0.207783	1561	
0.236837	-0.551755	6436	
0.839635	-0.480679	478	
0.294449	-0.431111	7161	
0.697692	0.049853	8338	
0.559785	-0.097329	5103	
0.549061	-0.328579	10469	
0.464632	-0.843210	1710	
0.636440	0.533388	4695	
0.363689	0.096202	5827	
0.064442	-0.812773	7207	
-0.565697	-0.704898	7873	
0.174750	-0.205106	6381	
0.414722	-0.255594	4112	
0.377935	-0.328003	9479	
0.130052	0.822032	9009	
-0.785536	-0.095512	4555	
-0.902036	-0.359276	3681	
-0.738839	-0.482851	7891	
