time = 5.55	Re = 1	rotation = 0.883152
0.903146	0.104920	7587	
-0.079926	0.427797	6338	
-0.206794	-0.911661	4605	
0.602248	0.192567	3582	
-0.244457	-0.772321	5367	
0.339127	-0.708075	8876	
0.479416	0.001313	2198	
0.203500	-0.703656	751	
0.099733	-0.757577	8022	
0.183346	0.175287	8042	
-0.722560	0.024982	5611	
-0.306351	-0.690320	7444	
0.347057	-0.198066	9193	
0.209002	0.011222	8494	
-0.639602	0.418051	9280	
-0.752764	0.176547	1148	
0.550752	0.379260	2466	
0.573369	-0.714587	9299	
0.500163	0.798036	9082	
0.158395	-0.913232	10349	
0.164411	0.124131	3627	
-0.281057	0.507734	8278	
-0.270146	0.238450	3394	
0.080227	0.407398	6639	
0.374038	0.143799	926	
0.435466	-0.009659	6825	
0.001504	0.192184	6045	
-0.225090	0.213615	5877	
0.414074	-0.776917	9093	
0.293813	-0.148494	4290	
0.336818	-0.197604	7240	
0.239859	0.134033	7156	
0.556606	-0.146760	3095	
0.296111	-0.809477	7773	
0.681041	-0.095865	7174	
0.883558	0.324386	7318	
0.487788	0.428315	4590	
-0.384902	-0.782113	6217	
-0.798372	-0.103289	7546	
-0.203490	0.375169	8541	
0.521959	0.360747	5128	
-0.633589	-0.463583	3231	
0.921384	-0.172373	7260	
0.957334	0.088689	4392	
-0.078622	0.124276	738	
0.374916	0.060229	8148	
0.259449	0.600761	4357	
0.980302	0.046415	9929	
0.031458	0.314650	9617	
0.551541	0.370724	2466	
0.107780	0.347435	406	
0.141666	0.171640	3366	
0.406952	0.489959	693	
-0.759138	0.229697	10940	
0.536127	0.162502	5446	
0.504038	0.785655	858	
-0.190626	0.596565	6002	
-0.781369	0.162768	2700	
0.208113	0.392736	4542	
0.610909	-0.244973	2818	
0.702959	-0.450753	5954	
-0.612678	-0.580573	2556	
-0.723382	-0.420007	5455	
0.295319	0.917555	4814	
0.367971	0.451299	511	
0.402561	-0.365266	3001	
-0.460852	-0.674728	3679	
0.030125	0.496190	4276	
-0.207077	0.651839	9943	
0.882130	0.017475	6837	
0.968411	-0.008307	1523	
0.514344	-0.674043	8382	
0.434771	-0.081359	701	
0.964939	-0.102247	1237	
-0.023942	0.661929	459	
0.554023	-0.144547	4496	
0.154112	0.285970	7769	
0.278590	0.122710	1325	
-0.518732	-0.544810	3356	
0.312048	0.395533	4471	
0.636770	-0.506041	1046	
0.947543	-0.067207	1024	
0.561985	0.190616	3607	
0.880104	0.057410	8895	
-0.100674	0.392450	3010	
-0.071503	-0.754170	10665	
0.623160	-0.527508	1694	
0.522723	0.813715	7582	
0.162767	0.162492	4596	
0.149232	0.046955	2373	
-0.314770	-0.804336	6777	
-0.106625	0.250410	1668	
0.246478	-0.780031	7992	
-0.405296	0.611496	449	
-0.228983	0.442930	3405	
-0.606889	0.488787	1640	
0.212694	0.028560	1427	
0.260459	0.621739	6884	
0.380922	-0.869350	2641	
0.344765	0.214859	3584	
0.024326	-0.808061	8725	
0.645271	0.085597	10937	
0.387914	-0.789291	1499	
-0.289932	0.469214	8339	
-0.216939	0.428114	2935	
0.337394	0.440286	5490	
0.435540	0.456963	8145	
0.344180	0.904590	5365	
0.480399	0.178678	8831	
-0.183021	0.335785	4544	
0.173097	0.524400	1363	
0.019448	0.558219	9800	
0.560979	0.782166	8560	
0.758790	-0.318384	7673	
0.429796	-0.096850	3589	
-0.246478	-0.781481	6058	
-0.427200	-0.784826	563	
0.557111	-0.076321	5084	
0.346698	0.347174	8439	
0.403522	0.283934	6229	
0.741737	-0.382269	2473	
0.344485	-0.711887	1466	
0.306511	-0.921827	4042	
-0.147663	-0.871110	5672	
0.897052	-0.206347	5676	
-0.708871	-0.511382	7062	
0.191750	-0.690965	751	
-0.049787	0.139912	3773	
0.303889	0.374800	1255	
0.416727	-0.780672	8458	
-0.773232	0.071221	9070	
-0.242186	-0.712106	6717	
-0.312783	-0.823658	7457	
0.228724	-0.050209	6123	
-0.080822	0.479885	841	
-0.188109	0.665708	7275	
0.318312	-0.139437	6438	
0.724003	-0.334139	2999	
-0.121314	0.230826	5023	
0.393110	0.365720	4503	
-0.720181	-0.055246	10322	
-0.216138	0.280867	10110	
-0.125802	0.606972	8395	
