time = 24.7	Re = 1	rotation = 3.93097
-0.729298	-0.543898	8500	
0.252452	-0.027610	5347	
-0.842682	0.403118	5119	
0.116299	0.468161	4318	
-0.332323	-0.735294	7535	
-0.456764	-0.642916	5367	
0.319806	0.488208	3604	
-0.147162	0.729154	6824	
-0.763581	0.127708	4754	
0.537408	-0.234218	8414	
0.161939	-0.698911	7757	
0.283364	0.689693	10666	
0.096369	0.064978	877	
0.281674	-0.208579	1720	
0.715311	0.293183	6038	
-0.004352	0.770940	4411	
0.052458	0.520713	7311	
-0.831225	0.361606	10301	
0.790492	-0.510852	1961	
-0.892791	0.249283	6797	
0.360174	-0.277153	7337	
-0.446582	-0.545185	4301	
0.168730	-0.650487	5194	
0.508339	-0.131560	5884	
0.448672	0.359396	1625	
0.424893	0.448864	397	
0.035764	0.243921	3996	
-0.273672	0.535450	7742	
0.054236	0.873460	6562	
0.011692	0.116008	1177	
-0.038773	0.110615	2220	
0.614915	-0.088141	10257	
0.474724	0.467617	3866	
0.528896	0.684632	7622	
-0.301928	0.446958	3137	
0.273368	-0.903427	8703	
0.126298	0.365877	5804	
0.827605	0.276665	7061	
-0.794737	0.126761	7546	
0.109268	-0.619798	8505	
0.161055	0.345393	10256	
-0.508359	0.586926	8920	
-0.319633	-0.881171	971	
0.583813	-0.764780	5009	
0.046767	-0.351933	5041	
0.499011	0.363324	3131	
0.098937	0.341198	658	
0.895081	-0.402067	1237	
0.380224	-0.224014	4424	
0.061507	0.496471	6361	
0.543044	-0.127097	6578	
0.397829	-0.288259	1112	
0.188257	0.267091	4738	
-0.580496	0.542562	1518	
0.241943	0.379050	8000	
0.622078	-0.695674	7167	
0.259430	0.626831	7824	
-0.687134	0.404139	888	
0.518850	0.052796	9903	
-0.307637	0.412226	7281	
0.804953	0.220724	5372	
0.364451	-0.784312	1925	
-0.085823	-0.824726	4319	
0.917780	0.295395	10554	
0.337267	0.136844	10498	
-0.114992	0.376835	3214	
-0.381869	-0.717956	3905	
0.412645	-0.122623	8162	
0.341047	0.628357	10084	
-0.832622	0.291271	5435	
0.656148	-0.712261	2692	
0.778220	-0.267478	9817	
0.558251	0.342949	5136	
0.625175	-0.742211	2340	
0.224351	0.631583	6349	
0.465260	0.474488	735	
0.579683	-0.083513	5768	
0.622191	0.091723	3141	
0.710292	0.248077	4781	
0.443078	0.126057	8575	
0.241149	-0.782071	4873	
0.125576	-0.942082	5784	
0.198855	0.383501	8095	
-0.839308	0.269866	5588	
0.150549	0.127068	2431	
-0.387102	0.693789	9036	
0.145797	-0.786304	5260	
0.958064	0.130430	8296	
0.443310	-0.298538	4745	
0.142403	0.047128	4375	
0.858186	0.107933	4959	
0.129751	-0.519473	2673	
0.606422	-0.550005	1189	
-0.523954	-0.521067	7141	
0.023893	0.098741	4352	
0.760723	0.121275	9126	
0.331180	-0.273122	5011	
0.006047	0.528338	1842	
-0.771198	-0.553498	2196	
0.470970	0.295728	5416	
0.039811	-0.806245	7054	
0.167422	0.595408	9692	
0.062272	0.873584	6562	
-0.128516	-0.667223	3242	
0.105570	-0.035746	1945	
0.385012	0.111883	3543	
0.202933	0.263448	5592	
0.904101	0.345062	8662	
0.314037	0.356477	6567	
0.144101	-0.604438	4546	
0.399637	-0.013635	4993	
0.320512	-0.024259	2101	
0.961831	-0.038746	1710	
0.801279	0.217653	5372	
0.607961	0.261867	5286	
-0.014355	-0.812925	8058	
0.443887	0.774464	10942	
0.269935	0.551747	2992	
