time = 47.8	Re = 1	rotation = 7.60745
0.752063	0.511656	859	
-0.647108	0.130534	4441	
0.829803	0.428336	9230	
-0.300821	0.558101	5653	
-0.767394	0.261547	1695	
0.147883	0.762309	6977	
-0.208953	0.547161	7289	
-0.736365	0.157157	7324	
0.728812	-0.276092	2884	
-0.295984	0.024819	7404	
-0.376293	-0.632240	1978	
-0.441629	0.613635	1779	
-0.148609	-0.039040	4616	
-0.422408	0.546108	4804	
-0.711995	0.296535	4183	
0.063278	-0.772877	9070	
0.064427	0.547419	2963	
0.793001	-0.442067	10331	
-0.771276	-0.541213	5403	
0.859995	0.343584	8218	
-0.604474	-0.149332	2446	
-0.696466	0.047641	7910	
0.271502	0.403238	2998	
-0.251812	0.200535	5320	
-0.256940	0.486877	4056	
-0.068814	0.530100	7108	
-0.071629	0.136150	2373	
0.458919	0.520230	383	
-0.856754	-0.183457	7351	
-0.160041	-0.394163	2328	
0.139533	0.058573	2825	
-0.185382	0.198294	10042	
-0.083846	0.242487	5347	
-0.499715	0.708033	5634	
0.253035	0.451408	5238	
-0.939035	0.064380	4606	
-0.468761	0.447925	1956	
-0.271482	0.828368	5552	
0.180717	0.776207	7474	
-0.459769	-0.377354	3167	
-0.561930	0.292120	3621	
0.516517	-0.590503	7750	
-0.619900	0.703505	9432	
-0.529689	-0.804543	923	
-0.251610	-0.150431	9158	
-0.086698	0.508964	3619	
-0.273182	0.591242	3350	
0.532246	-0.824253	4337	
-0.482946	-0.162071	5734	
0.002899	0.590389	6354	
-0.215283	0.230417	3313	
-0.508693	-0.200859	2706	
-0.602333	0.169710	6785	
0.692330	0.389602	4250	
-0.532938	0.242641	413	
-0.932068	-0.009325	9870	
-0.466616	-0.312951	8400	
0.517880	0.656063	590	
-0.249759	0.342151	4773	
0.260227	0.509421	4625	
0.830528	0.015961	9997	
0.506225	-0.675139	5531	
-0.201153	-0.804792	7674	
0.650910	-0.711518	10553	
-0.470187	0.059824	463	
0.498956	0.438129	5194	
-0.810092	0.079585	2636	
-0.372105	0.027199	6834	
-0.542133	-0.409727	8966	
0.137468	-0.871536	6838	
-0.245271	-0.936527	5310	
0.497337	-0.661643	3950	
-0.045140	0.347556	3377	
-0.230277	-0.942044	5310	
-0.371227	-0.221578	5021	
-0.072445	0.259016	6341	
-0.172235	0.276185	5201	
-0.093390	0.348209	4180	
0.383346	0.652220	9970	
-0.362230	0.255793	8862	
-0.798815	0.018565	3906	
-0.945940	-0.088536	668	
-0.549125	0.261228	2284	
0.136721	-0.870960	6838	
-0.008758	0.637612	7124	
-0.491369	-0.635031	9611	
-0.777913	0.189121	8773	
0.581928	-0.771572	8187	
-0.435892	-0.160516	7176	
0.093222	0.349485	635	
0.153886	0.847950	4859	
-0.372805	-0.311043	3021	
