time = 28.65	Re = 1	rotation = 4.55963
-0.904842	-0.090576	576	
-0.151043	0.576162	5056	
-0.632451	0.688200	1172	
-0.208111	0.209224	10340	
-0.797609	0.152834	4390	
-0.640818	0.464215	594	
-0.332141	0.013589	7769	
0.744513	-0.137250	2110	
0.151094	0.770373	394	
-0.634040	-0.087610	1671	
-0.609372	0.418292	3591	
0.443597	-0.605772	950	
-0.041720	0.142324	5713	
-0.209317	0.615904	7124	
0.125818	-0.743037	10220	
0.784941	0.003777	8964	
-0.205515	0.103922	4534	
-0.513787	0.747732	7495	
0.576008	-0.745010	1673	
-0.710514	0.596029	9424	
-0.511473	0.440735	2569	
0.313922	0.460265	4675	
0.266871	0.558524	682	
-0.605253	0.056201	1985	
-0.405207	-0.010054	3991	
-0.361508	-0.098705	8628	
-0.079195	0.157258	7097	
-0.217660	-0.618554	9996	
0.643989	0.592965	9920	
-0.067325	-0.080056	1899	
0.021976	-0.167807	4413	
-0.552136	-0.219594	10409	
-0.344234	-0.257496	6338	
0.864200	0.047438	6389	
0.135540	-0.663950	7982	
-0.007055	-0.941069	6320	
-0.157947	0.328424	2218	
0.771708	-0.407541	7062	
-0.064296	0.794802	7474	
0.217605	0.282379	5041	
-0.178409	0.355839	5095	
0.587842	0.494765	7274	
-0.614279	-0.708383	6394	
0.404649	-0.872114	1927	
0.045035	0.136697	1567	
-0.398643	-0.124877	6690	
-0.123004	0.326824	10237	
0.850112	-0.490174	6007	
-0.536526	0.383849	3824	
-0.194740	0.148548	6265	
-0.601811	-0.037314	5190	
-0.597290	0.310920	5364	
-0.165460	0.424547	2897	
0.456520	0.664437	946	
-0.276507	0.281612	832	
0.304598	-0.880974	5119	
-0.285493	-0.335062	9160	
0.245702	0.794240	1805	
-0.535434	0.051484	9467	
0.235342	-0.642485	6945	
0.545574	-0.629344	5797	
-0.498415	-0.682345	6818	
-0.772764	-0.308786	9508	
0.957929	0.108948	9609	
-0.353007	0.403266	9083	
-0.079973	-0.198508	1481	
-0.800104	0.166478	4390	
-0.539288	0.312866	4365	
-0.282970	-0.702430	1129	
-0.431097	0.770094	8883	
0.518968	-0.817454	8836	
0.070133	-0.816843	8943	
-0.389326	-0.247077	499	
0.492860	-0.835595	8947	
-0.278756	-0.299380	6120	
-0.342345	-0.249034	5233	
-0.574777	-0.120833	4187	
-0.485021	-0.226379	10714	
-0.106229	-0.729256	1498	
-0.475453	0.207230	3554	
-0.695090	-0.384007	10329	
-0.106699	-0.944752	9237	
-0.235487	0.305271	1420	
-0.447192	0.760290	8895	
-0.030490	0.459399	4946	
0.718456	0.243671	7446	
-0.739766	-0.291013	9346	
0.965749	-0.045175	5081	
-0.651424	0.151852	5109	
0.004769	0.416903	2933	
0.638944	-0.582943	1093	
0.144113	0.165825	1406	
-0.311804	-0.791579	799	
0.051648	0.707805	3287	
-0.087823	-0.050916	1896	
-0.020801	-0.753281	10185	
-0.414789	0.531771	3873	
-0.194795	0.050299	3529	
-0.896440	-0.311413	9989	
-0.434488	0.016169	3420	
-0.757605	-0.287753	9346	
-0.263919	-0.090651	8020	
0.647283	0.590286	9920	
0.274406	0.436857	7560	
-0.030304	0.170025	4282	
-0.421387	0.334903	3754	
-0.182727	0.425673	6380	
0.950740	0.179764	4481	
-0.339706	0.229317	2359	
0.208168	0.286475	3789	
-0.475880	0.345475	10701	
-0.336448	0.502829	7827	
0.933518	-0.235298	5051	
0.515823	-0.647764	5799	
-0.408691	-0.289299	841	
-0.768522	-0.278430	10922	
0.823586	0.342530	6920	
-0.300605	-0.063431	1118	
-0.455499	0.188624	3218	
-0.412023	0.206500	890	
0.723867	-0.424509	5371	
-0.767734	0.217446	4966	
-0.526125	-0.817001	2894	
0.828273	0.306237	5362	
-0.900667	-0.192533	9489	
0.552895	-0.676380	6219	
0.114625	-0.709552	8402	
0.114183	0.109972	9303	
-0.483782	0.159138	2057	
0.527374	0.709578	8625	
0.773817	0.118144	2055	
0.436666	-0.609373	1472	
0.881202	0.028238	7766	
0.028648	0.561470	9365	
-0.210578	0.565630	6501	
0.585350	-0.435889	9927	
-0.001268	0.608236	2816	
-0.460792	-0.664021	945	
0.207311	0.331426	2142	
-0.406324	0.297537	8105	
-0.136186	0.690378	6000	
-0.177749	-0.522702	5906	
-0.171602	0.052113	10781	
-0.171661	-0.964426	1910	
0.607439	-0.738431	10441	
0.249916	0.966362	2348	
0.764551	0.197385	4373	
-0.744907	-0.576531	10163	
0.344816	0.820682	8707	
-0.764516	0.315479	7486	
-0.506270	0.258477	7557	
0.041913	0.873456	4933	
-0.637998	0.196337	5182	
0.768717	-0.434209	7407	
0.467249	-0.534610	6586	
0.134433	-0.822367	9650	
-0.472415	-0.191375	4923	
-0.786726	0.156148	3494	
-0.310808	0.358588	5748	
-0.255490	-0.949463	5014	
0.625401	-0.425305	3592	
0.816303	-0.251535	5785	
-0.327727	0.494051	7827	
-0.184427	-0.677447	1318	
0.662549	-0.537266	4960	
-0.370760	0.685904	6749	
-0.733686	-0.096164	6457	
-0.616069	0.277961	6228	
0.879449	0.439214	8699	
-0.151546	0.317301	3377	
0.692674	-0.158012	2954	
-0.276386	-0.104789	6980	
-0.925215	-0.135136	9676	
-0.624603	-0.672760	9842	
0.196190	0.191201	6850	
-0.691610	0.122467	9037	
-0.367715	-0.136256	6495	
-0.128875	0.771114	10615	
0.611832	-0.563214	2485	
-0.652086	-0.074951	4441	
-0.785084	0.245883	3612	
-0.486664	0.004928	6574	
-0.722445	-0.196155	8851	
-0.327671	-0.783450	1577	
0.253808	0.336002	8262	
-0.505357	-0.245799	5539	
0.884607	0.058434	6389	
0.943938	-0.158433	8559	
-0.480014	-0.420897	4703	
-0.357128	-0.277093	6312	
0.828337	-0.144024	4990	
0.490284	0.468884	9583	
-0.071195	-0.809230	3382	
0.800721	0.277048	9728	
-0.468233	0.097989	9288	
-0.316866	0.307132	4839	
-0.077469	0.695546	1683	
-0.121063	-0.674350	7906	
-0.162841	-0.722760	2204	
-0.376598	-0.664569	9063	
-0.540670	0.339738	3308	
0.293099	-0.804742	6795	
-0.687314	-0.605960	7449	
0.286371	-0.886124	5119	
-0.241206	0.180290	1937	
-0.136556	-0.740463	2028	
-0.251255	-0.026138	5398	
0.771005	-0.594595	8269	
-0.447591	-0.210977	4292	
-0.922771	0.021475	1713	
-0.733784	0.342140	6071	
-0.384350	-0.756031	8381	
-0.247792	0.449778	3426	
-0.479432	-0.167764	3084	
-0.305989	0.295128	2388	
-0.485057	0.506537	4237	
-0.942197	-0.173342	4144	
0.607090	-0.493051	10403	
-0.100355	0.277243	5389	
-0.522225	-0.173565	5870	
-0.313435	-0.144549	484	
-0.489397	-0.407206	8473	
-0.090006	0.217208	2755	
-0.387458	0.258083	9693	
0.219557	0.792067	1515	
0.620977	-0.466161	593	
0.275244	0.445699	7560	
-0.302783	0.571981	5246	
0.411446	-0.839188	7441	
0.653230	0.412334	7048	
-0.173381	0.850999	4578	
-0.203424	0.440165	2125	
0.849001	-0.447862	10389	
-0.600706	0.016433	721	
-0.119934	0.566459	3095	
0.679574	0.221162	10545	
0.125523	-0.828848	10386	
0.925729	0.283937	5945	
0.875753	0.446961	7093	
-0.817802	0.079983	3922	
0.625476	-0.337970	8792	
0.114766	0.170538	4712	
-0.796039	-0.013417	8963	
-0.337424	-0.327301	1074	
-0.274393	0.189104	5250	
0.089361	0.471806	10512	
-0.012693	0.582363	387	
0.024342	-0.808936	1102	
0.688491	-0.379922	3981	
-0.191188	0.576375	7237	
-0.458614	0.198044	3218	
0.106775	0.915372	9949	
-0.486944	0.174800	2057	
0.399231	0.827437	8790	
-0.498050	-0.499012	8877	
-0.443757	0.359288	4982	
-0.375398	0.604210	10748	
0.246331	0.326467	6241	
-0.216148	0.510683	7664	
-0.475797	-0.303381	6293	
-0.599218	0.081647	1985	
0.388453	-0.878817	1927	
-0.775406	0.182735	3713	
-0.212930	0.859594	7532	
-0.735858	-0.100153	6457	
0.435800	0.495893	4462	
-0.784959	0.529369	10738	
-0.234877	0.625314	7401	
-0.192713	0.130963	4582	
-0.718259	-0.331595	10706	
-0.452147	-0.272962	5560	
-0.345307	0.505563	10757	
-0.070973	-0.606694	1205	
0.551977	0.556258	2812	
0.873685	-0.133712	7302	
-0.712160	-0.600993	7100	
0.631040	0.567583	6456	
-0.560417	-0.027608	6668	
-0.594260	0.552705	7743	
-0.359514	0.846389	1010	
-0.371667	-0.346298	5007	
-0.065632	0.689698	1820	
-0.418576	-0.460663	7940	
0.586613	0.474360	6536	
-0.581975	-0.136204	797	
-0.428690	0.528652	3873	
0.723642	0.006694	5619	
0.535119	-0.662503	8069	
0.955051	-0.151608	8559	
-0.112444	0.909409	1617	
-0.264784	-0.305054	7667	
-0.041562	0.552992	3224	
-0.717239	0.527465	7476	
0.130345	0.196027	1775	
-0.300179	-0.144542	1003	
-0.905519	-0.140173	1357	
0.627290	-0.356744	8792	
-0.087890	-0.050917	1896	
-0.543455	0.055932	9467	
0.053061	0.179854	8834	
-0.944019	-0.168188	4814	
0.511496	0.696587	9143	
-0.152095	0.549838	3072	
-0.625772	-0.749149	3739	
0.734953	-0.388353	5405	
-0.804280	-0.050357	8773	
-0.524795	-0.117223	3296	
-0.387955	0.094057	7192	
-0.400223	-0.468463	4572	
-0.170027	0.584626	5255	
0.421625	-0.567844	1293	
-0.081197	-0.643730	571	
-0.088061	0.556539	3299	
-0.798356	-0.118714	5368	
0.284559	0.693149	10602	
-0.147141	-0.560932	5263	
0.801529	0.395232	9515	
-0.409196	-0.603871	7456	
-0.367242	-0.413940	1000	
-0.608003	0.518141	4800	
0.856333	-0.087034	5668	
0.294189	-0.816383	6795	
-0.769500	-0.219328	3906	
-0.242225	0.583110	10419	
0.878020	0.452469	7093	
-0.591828	0.024619	10434	
-0.001373	-0.738135	1249	
-0.068152	0.620384	2959	
-0.364219	-0.639408	417	
0.328730	-0.773664	9828	
-0.029719	0.277268	2144	
-0.357145	-0.228672	7118	
-0.407092	0.085279	7844	
0.393284	0.495618	909	
-0.000573	-0.821438	2474	
-0.446716	-0.256201	5045	
0.807665	0.276659	9728	
0.303059	0.423819	5261	
-0.109190	0.391645	10536	
-0.429961	-0.388670	2033	
-0.154239	0.091507	6902	
0.747629	-0.170102	4020	
-0.161050	-0.284429	392	
-0.824580	-0.076497	5637	
-0.046062	0.117705	1655	
0.836494	-0.098909	4408	
-0.164171	-0.063271	2867	
