time = 42.55	Re = 1	rotation = 6.77189
0.207492	0.885652	2012	
0.460306	0.184969	1112	
0.508560	0.783964	1172	
0.132986	0.255057	10407	
-0.122508	-0.802782	8078	
-0.746354	-0.216813	2509	
-0.007325	0.318764	5291	
0.550909	-0.486832	6316	
-0.212471	0.748486	8999	
-0.109813	0.642672	4090	
0.513227	0.517675	8313	
0.128135	-0.745015	990	
-0.531829	0.229490	8166	
0.359845	0.121412	2502	
0.290538	-0.710707	1797	
0.628512	0.454811	9069	
-0.112088	0.238969	9278	
0.878704	0.223299	2041	
-0.453204	-0.825681	1591	
0.531701	0.759379	10839	
0.545467	0.252073	7359	
0.604367	0.068225	1206	
0.301099	-0.000990	9451	
-0.167539	0.572358	6601	
-0.024579	0.373578	8854	
-0.151381	0.322002	646	
-0.403401	0.205901	7255	
0.489021	-0.494410	4444	
-0.295949	-0.827641	7467	
-0.110598	-0.048297	5448	
0.526876	-0.212213	4699	
-0.322405	0.512170	10184	
-0.432311	0.346939	7262	
-0.846009	-0.178231	2980	
0.179842	-0.020279	7963	
-0.870030	-0.357894	359	
0.251801	0.233107	2803	
-0.870452	0.169766	7874	
-0.817903	-0.025342	2876	
0.353314	0.614602	4986	
0.317252	0.257509	4050	
0.219711	0.753322	3609	
-0.866290	0.360598	10027	
-0.293022	-0.915943	5025	
-0.555047	0.338656	7635	
-0.171851	0.344408	4354	
0.171500	0.211660	7530	
0.631796	-0.750625	8699	
0.413293	0.491257	10161	
-0.036587	0.242353	4775	
-0.230752	0.542822	3604	
0.473790	0.435240	760	
0.379668	0.262283	2897	
-0.578558	0.544382	5963	
0.275102	0.341248	4342	
-0.798453	-0.480317	6930	
0.419456	0.550095	4963	
-0.726911	0.338302	1465	
-0.120390	0.495378	6925	
0.169244	0.026842	3018	
0.058914	0.832549	4580	
0.749492	0.374651	3385	
0.773283	-0.320586	4696	
0.805174	-0.530139	9572	
0.263639	0.498827	4793	
-0.517333	-0.480815	4759	
0.013027	-0.817092	5063	
0.109162	0.615874	2453	
0.628243	0.289038	6000	
0.780629	-0.411905	7083	
-0.038048	-0.967592	477	
0.661122	0.489158	10531	
-0.368569	0.347031	1867	
-0.034356	-0.969431	477	
0.010892	0.699532	10764	
-0.425270	0.339377	7270	
-0.281894	0.497302	485	
-0.332436	0.408511	8035	
-0.643870	-0.345418	1054	
0.038554	0.516666	3673	
0.211841	-0.773815	9000	
-0.843656	-0.436503	3675	
0.295390	0.303346	10861	
0.782426	-0.407275	7083	
0.128996	0.168597	9770	
0.743712	0.115840	4185	
0.052683	-0.800490	3811	
0.744264	-0.616219	8687	
0.317556	0.581139	2163	
-0.117232	0.149517	6045	
-0.689155	0.516900	7423	
-0.264102	0.655024	6240	
0.812655	0.131824	2652	
0.735405	0.007846	1977	
-0.070117	0.073373	1896	
0.068349	-0.767701	5564	
0.504232	0.139909	2066	
-0.278293	0.232926	7066	
-0.743445	0.589476	10163	
-0.018590	0.405128	7844	
0.418282	-0.695015	4559	
-0.325791	0.269823	5233	
-0.287776	-0.831090	7385	
0.633024	0.185191	2679	
-0.506136	0.207702	4730	
0.154781	0.534347	6322	
0.387814	0.285400	2125	
0.875576	-0.411746	3740	
0.209524	0.390208	4752	
0.328449	0.632348	5691	
0.117891	0.584510	507	
0.408174	0.447313	7827	
0.545625	-0.793052	4941	
0.205906	0.804305	5406	
-0.406871	0.386743	6293	
0.545977	-0.605661	5313	
-0.287973	-0.845830	9964	
-0.179291	0.284262	3719	
0.060079	0.490297	4023	
0.124916	0.457463	880	
-0.324298	0.771871	7488	
-0.542832	-0.578624	6210	
-0.864391	-0.442311	4557	
-0.496198	-0.731694	5279	
-0.147778	0.909309	10586	
-0.742489	0.456702	9016	
-0.630660	-0.355254	678	
0.023076	0.710148	1069	
0.008122	0.501185	1029	
-0.033332	-0.882550	6078	
0.564499	0.536895	5636	
0.088732	-0.750668	516	
-0.731502	-0.488663	9853	
0.023282	0.148587	7399	
0.492756	0.242830	1648	
-0.721599	0.017083	6693	
0.069732	0.133635	2194	
0.613268	-0.507098	9421	
0.622094	0.270686	7482	
0.161019	0.499780	3430	
0.763060	-0.109814	662	
-0.641065	-0.234302	7526	
-0.375871	0.231334	9792	
-0.524820	-0.826591	6169	
-0.155489	-0.943624	10677	
0.287712	0.955762	6938	
0.279413	0.743482	4052	
-0.832192	0.442231	6394	
-0.003922	-0.876180	7294	
0.123877	-0.816956	2905	
0.022429	0.568688	9337	
0.264973	-0.834083	7341	
0.321074	0.576115	2163	
-0.883408	-0.072501	9698	
0.224144	0.032808	7713	
0.389071	0.743791	2486	
-0.282377	0.390909	3501	
-0.393918	-0.697511	8364	
0.289744	0.427239	10637	
-0.541426	-0.819964	7043	
0.343877	-0.665449	6017	
-0.726500	0.439558	8880	
0.387536	0.458659	6436	
0.474499	0.536264	1294	
-0.518472	0.673076	6138	
-0.748100	0.255908	8420	
-0.308441	0.670475	2180	
0.481668	0.428082	5246	
0.970000	0.159811	4718	
0.220792	0.227274	9444	
0.193763	0.062638	7989	
-0.318330	0.275283	6302	
-0.369045	0.858883	4144	
-0.604206	0.690325	2233	
0.378604	0.067729	7240	
0.325330	0.092561	6438	
-0.206477	0.322087	10256	
-0.742616	0.284608	945	
0.016509	0.832405	6109	
0.096991	0.662813	7101	
0.083838	-0.818294	3679	
-0.085242	0.442484	5068	
-0.682106	0.285993	6824	
0.823069	0.080291	5503	
0.622682	0.160501	1843	
-0.354702	0.445349	5539	
-0.652432	-0.598299	8884	
0.515827	-0.806070	10459	
0.549771	0.088460	6385	
-0.435988	0.365355	7127	
-0.589209	0.591221	1339	
0.447510	-0.094032	356	
0.816335	0.065662	8355	
-0.859099	-0.022952	9266	
0.001225	0.461772	8846	
0.265188	0.404729	7792	
0.745331	-0.144473	10077	
0.175611	0.705455	6421	
-0.735921	-0.023808	2137	
-0.684953	-0.258039	5112	
0.205776	0.604293	3308	
-0.260089	0.819080	7342	
-0.511126	0.760751	6688	
-0.815097	-0.449807	5995	
0.137359	0.273815	1325	
-0.550998	-0.504265	6547	
-0.235158	0.257806	7880	
0.392967	-0.890570	4157	
-0.299159	0.373718	3538	
0.032990	0.922432	1892	
-0.385410	-0.709927	7744	
0.808049	0.166853	2493	
0.384687	0.384992	6728	
-0.256126	0.396374	3013	
0.268378	0.384620	5748	
-0.063264	0.091572	1584	
-0.769803	0.569912	9890	
0.808872	-0.057943	10373	
-0.014291	0.207506	2160	
-0.296694	0.434318	5621	
-0.304334	0.292888	8050	
0.593976	0.171931	3654	
-0.194272	0.192407	2496	
0.173384	0.458569	9879	
-0.658987	0.435136	3733	
0.750556	-0.231128	875	
0.638225	0.151982	4772	
0.514618	0.192379	3260	
-0.705389	-0.612961	6797	
0.303275	0.723991	594	
0.403976	-0.771789	6186	
0.398409	0.318764	3333	
0.290751	-0.914741	1441	
-0.198215	0.551496	3159	
0.432558	0.177906	8475	
-0.696016	-0.021313	4855	
0.294055	0.791802	5456	
0.922887	-0.295267	969	
0.968123	0.171833	2692	
0.237480	-0.785854	6545	
0.183362	0.056949	4886	
-0.280527	0.651039	6907	
-0.359399	-0.711564	4799	
-0.392568	0.522831	6485	
0.184592	0.303348	8098	
-0.409258	0.146259	4254	
0.163492	0.134403	8494	
0.777428	0.223932	2999	
0.760490	0.144373	10871	
0.486097	0.206060	1334	
0.059362	0.497572	8439	
0.903622	-0.203384	8790	
0.010092	0.510637	2475	
0.670925	-0.614270	6954	
-0.467473	0.548080	1589	
0.147822	0.565018	9539	
-0.576999	0.109155	527	
0.598892	0.299851	9906	
0.445726	0.333058	7664	
-0.376425	0.478500	6843	
-0.150990	0.573461	6910	
-0.320065	-0.906236	9482	
-0.545459	-0.573892	5567	
0.704363	-0.536187	8482	
-0.427234	0.596641	6991	
0.474004	0.011747	3791	
0.071637	0.944138	9001	
0.170261	0.105893	10069	
-0.087442	0.236223	5398	
0.029566	-0.799378	3493	
-0.377801	0.403548	4015	
0.419441	0.441067	7827	
0.134177	-0.075812	7003	
-0.260020	0.750787	8492	
-0.790564	-0.388460	7531	
-0.733771	0.573976	10045	
-0.730645	-0.432716	5710	
-0.204928	0.488399	4623	
-0.510017	-0.628454	1034	
0.866891	0.305204	5157	
-0.386651	0.519283	6485	
0.639970	-0.263179	8965	
0.409789	0.075345	1653	
0.570258	0.508016	6638	
-0.286566	0.516388	1079	
0.461313	0.117133	4898	
-0.683166	0.169146	4122	
-0.365980	0.768506	6125	
0.675777	-0.690904	3969	
0.922528	-0.018641	8138	
0.549031	0.390884	7401	
0.272030	0.150582	4463	
0.879706	0.137936	7831	
0.255926	0.672285	8842	
-0.334761	0.288809	8263	
0.009817	0.916353	1892	
0.215215	-0.061531	827	
-0.070117	0.073374	1896	
-0.128323	0.503265	6650	
-0.522561	0.430336	2879	
-0.777228	0.561207	9890	
-0.469559	-0.723059	7319	
0.462280	0.221290	734	
-0.881385	-0.418754	3683	
-0.160042	0.814830	4107	
-0.048206	-0.806180	3611	
-0.240942	0.437641	2912	
0.083771	0.387368	2371	
0.317410	0.082681	1723	
0.468616	0.179417	1112	
0.211948	0.025046	3797	
0.210366	-0.093432	1296	
0.386022	0.166857	10533	
0.084745	-0.804680	4136	
0.738709	-0.115413	10602	
0.495250	-0.135221	4547	
-0.191162	-0.874722	9726	
-0.739740	0.179843	1290	
0.258095	0.644645	5543	
-0.691882	-0.379871	5266	
-0.870900	0.113070	1926	
-0.486107	0.720169	5361	
0.057398	-0.802872	3811	
0.500203	0.191851	3260	
0.953904	0.256578	3698	
-0.193774	0.540276	3857	
-0.289447	-0.702851	1594	
0.188802	0.121734	2526	
-0.642668	0.300297	1688	
0.064827	0.842689	4580	
-0.305608	0.177059	10466	
-0.375289	0.327800	841	
0.062000	0.402906	7314	
0.556018	0.041101	4617	
0.702771	0.424395	7207	
-0.360260	0.386841	5045	
-0.836858	-0.168425	2980	
0.285371	0.076037	10514	
0.254565	0.203783	7016	
-0.093611	0.677325	4210	
-0.341910	0.222147	9212	
0.704429	-0.276936	9495	
-0.639034	0.036779	5955	
0.535467	-0.625667	6180	
-0.548464	0.319397	10669	
-0.646210	0.530246	4483	
-0.492424	0.423448	3444	
-0.088741	0.280303	8410	
0.414292	0.121667	3514	
-0.562460	0.448500	7328	
0.155159	-0.015691	2858	
-0.541872	0.474338	5402	
-0.146064	0.409515	6005	
-0.674143	-0.314967	10563	
0.419739	0.648607	6324	
0.443419	-0.850508	5666	
0.879704	-0.246889	648	
0.709131	-0.137102	8477	
-0.607422	0.378388	7437	
0.824743	-0.375060	859	
0.573447	0.156639	540	
0.779327	0.476604	7986	
0.238394	0.631063	3776	
0.178439	0.551126	8727	
0.895824	-0.134685	8707	
0.651845	-0.728411	1761	
-0.679247	0.282607	6824	
-0.044784	0.838255	4989	
-0.246525	0.472871	3490	
-0.553645	0.351002	9832	
-0.295958	-0.815541	6200	
-0.722083	-0.595288	7441	
-0.233317	-0.958425	6019	
-0.760747	-0.376506	3488	
0.018642	0.587663	9918	
-0.532932	0.569247	10329	
0.231458	-0.068954	9923	
-0.492011	0.604646	10706	
0.751096	-0.138036	9852	
-0.691315	-0.234669	3778	
0.121998	0.634088	1624	
0.128870	0.547506	7557	
0.148640	0.848678	8723	
-0.832205	0.424790	8212	
-0.591296	0.528077	9731	
0.921755	0.360644	3576	
-0.881088	-0.376489	1608	
-0.657997	0.662800	346	
-0.664383	0.549833	5059	
0.290897	0.065830	6618	
0.350367	0.060082	3650	
-0.146859	0.901505	10586	
-0.286800	0.270523	7172	
0.713380	-0.295625	9931	
0.091857	0.101895	2245	
-0.596161	-0.659591	5551	
-0.080201	-0.815137	2172	
0.464433	0.219089	1088	
0.025819	0.925440	1892	
-0.111239	0.492406	5778	
0.455561	0.288033	3687	
0.576960	0.028609	2261	
0.055478	0.618488	3696	
0.763871	0.525815	6961	
-0.582182	-0.525019	6750	
-0.187676	0.345686	4436	
0.023526	-0.766753	2418	
-0.495576	0.808535	4454	
-0.312105	0.566076	6286	
-0.028757	0.426230	4487	
-0.709216	-0.638113	420	
0.728536	-0.342994	2397	
0.252223	0.097046	5977	
0.787658	-0.148282	1356	
-0.921502	0.256231	8704	
0.214908	0.464262	8811	
-0.864738	-0.356134	359	
-0.613964	0.391213	5524	
0.398341	-0.656154	3780	
0.272728	0.293093	8167	
-0.589803	-0.312384	9021	
0.457152	0.000775	8892	
0.045562	0.771941	1307	
0.547358	-0.812666	5911	
0.097553	0.494442	3816	
0.054854	0.335114	7937	
-0.271194	0.235758	7066	
0.518919	0.043545	7282	
0.353346	-0.127997	1849	
-0.375282	0.859561	4144	
0.121809	0.149939	8954	
0.499562	0.006485	1830	
0.145242	-0.788347	2884	
-0.263931	-0.715788	1794	
-0.111959	0.251481	6433	
-0.614908	0.726889	7973	
0.298948	0.554974	1138	
-0.689748	-0.078752	1553	
-0.241636	0.645789	1397	
0.885677	-0.175774	7873	
0.582694	0.516457	6749	
-0.020115	-0.733100	1070	
0.143890	0.849911	8723	
0.399516	0.170293	9518	
-0.660978	0.442389	7346	
-0.093312	0.200631	4713	
-0.037116	0.856364	6091	
-0.576818	0.512190	9731	
-0.280906	0.531080	1079	
-0.635275	-0.586856	8621	
-0.139103	0.696629	4870	
0.456359	0.568626	1116	
-0.789375	-0.123277	535	
0.430890	-0.614673	10665	
0.432874	0.592313	2443	
0.070083	-0.803281	3679	
0.557427	0.096160	9365	
0.269953	-0.773006	5638	
0.127291	0.646801	1624	
0.311395	0.269380	7710	
0.272190	-0.835148	7341	
-0.146527	0.186202	4779	
0.321531	0.698070	8591	
-0.657788	0.327124	2230	
0.651693	0.608869	8883	
-0.115026	0.576906	10434	
0.771898	0.509599	10302	
0.026455	-0.889536	9170	
-0.317640	0.182355	5342	
0.246437	0.383747	5749	
0.085978	0.326021	6742	
-0.094993	0.360879	1815	
-0.168311	0.839486	6780	
0.454373	0.331971	7664	
0.717855	-0.560351	8218	
-0.947881	-0.072695	5010	
0.663546	-0.160319	2993	
0.447969	-0.617486	6761	
0.316279	-0.758305	6058	
0.052569	-0.867787	7302	
-0.328228	-0.904966	10737	
0.302308	0.051962	7479	
0.450335	0.494771	9435	
0.518148	0.420316	3639	
0.547488	0.553249	5568	
-0.189799	0.219064	4976	
0.846752	0.316509	1617	
0.463711	0.037330	9042	
-0.385755	-0.890072	8187	
0.339985	0.390258	7725	
0.217017	0.567243	603	
0.460120	0.686364	7374	
0.473630	-0.194666	3034	
-0.205179	0.266194	4792	
-0.344860	0.322864	1664	
-0.324626	0.477422	3189	
0.682749	0.181156	2726	
