time = 13.65	Re = 1	rotation = 2.17231
0.497507	-0.761907	7405	
-0.235303	-0.562795	6903	
-0.774535	-0.530222	10825	
0.139977	-0.234665	10015	
-0.074459	0.807614	8364	
-0.361216	0.705572	8078	
0.402566	-0.161719	6766	
0.477367	0.556031	1249	
0.178011	0.750203	6637	
0.469946	-0.451078	3614	
0.072391	-0.732680	5743	
0.720544	0.200868	7586	
0.652568	-0.194441	5484	
0.457390	-0.517756	4926	
0.420421	-0.649137	1307	
0.751794	-0.195177	5505	
0.075095	-0.219373	4486	
-0.381261	-0.822197	6788	
0.895708	0.297494	9685	
-0.564360	-0.735184	9784	
0.376390	-0.567141	6201	
0.103543	0.114407	5393	
0.538535	0.335854	5955	
0.167325	-0.587258	3379	
0.432354	-0.267305	3983	
0.466841	-0.135078	3538	
-0.397690	-0.439320	5418	
0.372072	0.224118	9236	
-0.770801	-0.448832	8044	
0.555440	-0.430287	4802	
0.636490	-0.270118	8582	
0.532529	-0.333619	1401	
0.399424	-0.039153	5468	
-0.853835	-0.128166	7083	
0.496256	0.166701	7149	
0.887469	-0.312629	1484	
0.000970	-0.299046	10438	
-0.742497	0.455777	8425	
0.723119	0.419432	595	
0.281559	0.262408	3761	
0.032058	-0.309648	3024	
0.720806	0.386211	1037	
0.567475	-0.746933	9124	
0.903926	-0.327477	4942	
0.453408	0.430274	2089	
0.495885	-0.186910	5621	
-0.099882	-0.316781	1811	
0.969087	-0.154370	3970	
0.092599	-0.649379	1320	
0.067955	-0.231679	5318	
0.275561	-0.557120	2453	
0.353792	-0.573517	7804	
-0.052572	-0.351869	2914	
0.792860	0.002601	6420	
0.205147	-0.290783	10080	
0.915776	0.180969	5783	
0.001514	-0.150122	3978	
0.791347	0.115052	5700	
0.226116	-0.507168	7210	
0.507304	0.147447	2891	
-0.813290	-0.190518	4696	
-0.160672	0.828014	5633	
0.136902	0.821957	7704	
0.620794	0.737358	2719	
-0.001422	-0.436753	1612	
0.335771	-0.640120	4642	
0.081638	0.809744	6950	
-0.044004	-0.587866	5768	
-0.488635	0.537372	7376	
0.092808	-0.878804	1432	
0.904626	-0.345549	5912	
-0.809438	0.137296	10416	
0.509776	-0.067808	4843	
0.878319	-0.412406	5946	
0.032599	-0.152177	3841	
0.400270	-0.041647	5468	
0.381155	-0.492308	943	
0.533607	-0.275436	797	
0.723973	-0.092529	5373	
0.150275	-0.469885	1278	
-0.728520	0.325899	3905	
0.757281	-0.573996	10510	
0.153294	-0.286589	5320	
0.126106	-0.874194	4591	
-0.330959	-0.485503	1665	
0.513721	0.546570	8192	
-0.704011	0.374150	3955	
0.773869	0.581285	756	
0.419150	-0.520215	4363	
-0.010173	-0.690096	5579	
-0.720218	0.476938	8389	
0.430380	0.344186	3392	
-0.705761	0.425087	6058	
-0.594286	-0.434535	1977	
0.108841	-0.013014	4352	
0.300602	-0.710831	2672	
0.489601	-0.478464	4174	
-0.022714	-0.228700	3267	
-0.141002	-0.938459	4392	
0.392867	-0.334063	6925	
-0.406816	0.707744	2172	
0.222179	-0.124497	5673	
-0.783944	-0.427588	5207	
0.197437	0.203947	7856	
0.101069	-0.041687	3914	
0.042635	-0.462174	5680	
-0.032613	-0.354251	5134	
0.628751	0.735567	3075	
0.261741	-0.311492	7844	
0.362539	0.294679	9041	
-0.045301	-0.522922	8183	
-0.174522	-0.519640	7664	
0.830703	0.489921	2957	
-0.794438	-0.279641	9003	
0.525307	-0.052342	2748	
-0.230557	0.788825	2704	
-0.859184	0.239326	6392	
0.353239	-0.106226	8518	
0.202318	-0.437962	7014	
0.235136	-0.389117	8862	
-0.784656	-0.347217	6364	
-0.444984	0.661829	4919	
0.019286	-0.971274	6070	
-0.879168	0.068671	7157	
0.350583	-0.852408	2012	
-0.466915	0.739248	6297	
