time = 3.5	Re = 1	rotation = 0.556884
0.842153	0.341914	7414	
-0.504547	-0.325534	10620	
-0.006349	-0.934829	8684	
-0.181673	0.504795	3935	
0.269926	-0.757767	7208	
0.751677	-0.252496	2172	
-0.253160	0.223225	7626	
0.711163	-0.263155	6397	
0.620852	-0.469865	9125	
-0.333350	-0.175588	5827	
-0.206861	-0.727426	7672	
0.315906	-0.674439	8065	
-0.035888	0.207290	8978	
-0.188158	-0.027944	6647	
-0.706919	-0.288654	9340	
-0.614930	-0.467806	9369	
-0.218213	0.572152	6501	
0.749555	-0.512487	9068	
0.360853	0.874248	7615	
0.370107	-0.850086	1009	
-0.266358	-0.156478	5705	
-0.502847	-0.427863	8562	
-0.061802	-0.279673	2276	
-0.530520	-0.156750	4099	
-0.366787	0.066115	9599	
-0.260178	0.158089	7578	
-0.257961	-0.278255	6525	
-0.075069	-0.267939	1372	
0.694258	-0.537625	6253	
-0.030700	0.166067	4282	
-0.026351	0.205044	8894	
-0.324839	-0.114084	4820	
-0.094258	0.384062	10995	
0.632083	-0.589979	6268	
0.091998	0.635056	7882	
0.818916	0.462907	2005	
-0.297729	0.525585	5874	
-0.010517	-0.870193	2980	
-0.531520	-0.597690	5700	
-0.308471	-0.491913	916	
-0.277229	0.504672	5796	
-0.069806	-0.774847	9280	
0.937984	-0.012587	7416	
0.943230	0.186481	4813	
-0.168300	-0.179354	9065	
-0.312397	0.060186	5291	
-0.475621	0.450336	4671	
0.977134	0.091986	5366	
-0.412793	-0.307584	2748	
-0.221597	0.564615	6501	
-0.478727	-0.194402	4629	
-0.304698	-0.202797	8910	
-0.377832	0.479427	8601	
-0.713079	-0.355752	5880	
-0.275732	0.365726	2396	
0.341894	0.874108	443	
-0.692013	-0.065149	4302	
-0.688610	-0.405892	10329	
-0.520303	0.003541	6194	
0.088031	0.580144	5494	
0.834303	-0.007494	4108	
-0.216249	-0.831757	9898	
-0.399676	-0.750071	9226	
0.188587	0.946287	1585	
-0.440913	0.357274	4793	
0.105338	0.434050	10104	
0.050768	-0.806518	3000	
-0.600332	-0.069014	5190	
-0.720574	0.095296	11025	
0.816826	0.333319	5362	
0.965949	0.071108	7199	
0.793584	-0.237699	4579	
-0.202462	0.182184	9912	
0.970076	-0.028880	6127	
-0.648817	0.262762	7264	
-0.098467	0.378475	8334	
-0.431693	-0.186502	2215	
-0.333445	-0.071197	770	
0.129653	-0.714574	8402	
-0.488048	0.178568	2855	
0.799672	0.049812	8774	
0.948254	0.061108	10595	
-0.245568	0.430150	3272	
0.799410	0.371202	8087	
-0.434758	-0.393361	3228	
0.502352	-0.575072	4396	
0.798707	0.034130	8964	
0.451995	0.856190	2529	
-0.307618	-0.185322	10306	
-0.163840	-0.056405	2210	
0.082075	-0.856382	8753	
-0.240277	-0.371150	5001	
0.660792	-0.495182	711	
-0.705290	-0.193191	1478	
-0.402570	-0.479817	2890	
-0.733736	-0.214864	8851	
-0.207391	-0.050367	4713	
-0.457366	0.492359	3665	
0.520717	-0.793340	8836	
-0.409853	0.048818	1365	
0.501604	-0.640001	2552	
