time = 23.8	Re = 1	rotation = 3.78773
-0.654974	-0.630567	10736	
0.062738	0.215674	4534	
-0.868740	0.353020	741	
-0.319852	0.449141	9777	
-0.113094	-0.804565	4965	
-0.240978	-0.754768	3231	
-0.054894	0.607375	717	
-0.480632	0.558895	6237	
-0.741894	-0.175219	5142	
0.488193	0.198104	2842	
0.521710	-0.478629	7370	
0.001216	0.757146	515	
-0.025836	0.115719	10050	
0.235008	0.110413	866	
0.567692	0.514739	4753	
-0.298665	0.721763	3396	
-0.384520	0.443939	8415	
-0.873975	0.273900	8789	
0.813197	-0.475622	5784	
-0.918847	0.161697	9568	
0.337990	0.122981	10551	
-0.167724	-0.691694	4641	
0.563222	-0.366386	3290	
0.374297	0.275559	2323	
0.117938	0.571040	11030	
0.095786	0.622397	8145	
-0.262205	0.209863	8733	
-0.576795	0.115428	6473	
-0.115587	0.870646	6948	
-0.087681	0.088483	9321	
-0.104428	0.061389	425	
0.497945	0.300272	9722	
0.183320	0.646738	6228	
0.390892	0.772674	7280	
-0.477809	0.029898	3792	
0.348341	-0.874289	5666	
-0.292219	0.370125	3535	
0.757498	0.427131	1084	
-0.785093	-0.143364	3000	
0.521713	-0.394361	7636	
-0.253439	0.382933	3036	
-0.682018	0.373732	9932	
-0.241268	-0.906379	9933	
0.604448	-0.747511	3969	
0.384579	-0.203140	8342	
0.200508	0.586158	1740	
-0.304168	0.327839	8276	
0.900493	-0.391001	1139	
0.307394	0.169884	1814	
-0.376874	0.427445	6293	
0.417661	0.280707	2573	
0.378181	0.134305	10815	
-0.196083	0.345990	5820	
-0.721876	0.359489	945	
-0.173513	0.472135	2154	
0.657923	-0.660337	10243	
-0.078744	0.693944	4327	
-0.818422	0.165667	595	
0.284700	0.399997	10115	
-0.442373	0.001803	3207	
0.718974	0.413414	10531	
0.520287	-0.657494	10158	
0.136908	-0.824249	1745	
0.900791	0.342917	4558	
0.008139	0.372628	8854	
-0.410336	0.154713	1968	
-0.175525	-0.798443	2172	
0.256930	0.254529	5134	
0.044969	0.725534	5057	
-0.883388	0.147269	9095	
0.670088	-0.698834	8112	
0.832736	-0.021608	9344	
0.298415	0.579753	3824	
0.639023	-0.729872	6243	
-0.125828	0.681777	4802	
0.169780	0.649391	6228	
0.443047	0.310234	4222	
0.432298	0.424068	6436	
0.557882	0.491504	968	
0.145680	0.423494	8917	
0.487925	-0.625867	6875	
0.197710	-0.929457	1441	
-0.223672	0.443361	3084	
-0.885656	0.118750	980	
-0.110187	0.212186	7584	
-0.606357	0.436209	2254	
0.417268	-0.675424	10787	
0.950083	0.178512	5309	
0.431594	0.141711	10296	
-0.028343	0.153393	4147	
0.811939	0.286023	4578	
0.538378	-0.246477	920	
0.722039	-0.399564	4696	
-0.287394	-0.683092	1642	
-0.062503	0.080135	1896	
0.655264	0.382818	7899	
0.315432	0.107342	3211	
-0.430583	0.406635	4901	
-0.730631	-0.605648	5931	
0.151602	0.537616	6358	
0.297167	-0.756073	3955	
-0.223949	0.613977	4146	
-0.106281	0.872496	6948	
0.230688	-0.666081	7876	
0.084828	0.068079	5303	
0.075888	0.387031	9702	
-0.182107	0.355014	5864	
0.886918	0.386540	4916	
-0.080952	0.503836	6925	
0.559259	-0.323540	565	
0.166182	0.319149	7729	
0.100051	0.266918	11022	
0.962836	0.016237	9238	
0.712945	0.414557	10531	
0.380589	0.530013	4671	
0.232493	-0.786176	6058	
0.323485	0.833086	7408	
-0.103824	0.633610	1817	
0.116000	0.454965	1353	
0.042704	0.482733	1255	
0.589468	0.594268	5050	
-0.030091	-0.796858	3811	
-0.355059	-0.904183	6007	
0.290003	0.836040	7189	
-0.653359	-0.649271	9390	
0.866536	0.101802	4757	
0.179575	0.725248	6034	
0.489198	-0.247781	3346	
0.167056	0.438377	880	
-0.247929	0.846625	8426	
-0.395375	0.669706	6762	
-0.006073	0.756151	515	
0.524182	0.708800	6491	
0.109553	0.117992	5444	
0.076507	0.228484	5338	
