time = 0.45	Re = 1	rotation = 0.0714606
0.644157	0.641877	10641	
0.546589	-0.388552	3828	
0.249160	-0.900678	2407	
0.197242	-0.214233	10721	
0.798683	-0.149310	3922	
0.525309	0.584199	8875	
0.404343	0.089708	6541	
0.319284	0.725038	10835	
0.586961	0.485555	1416	
0.590160	0.170277	2248	
0.734459	0.015651	6544	
0.631230	0.380089	6315	
0.061215	-0.104134	818	
0.346918	0.311636	1051	
0.041977	-0.753007	7563	
0.176843	-0.754680	6513	
0.079492	-0.353170	1570	
0.894286	-0.157291	6487	
0.107934	0.935487	8684	
0.616629	-0.693328	2394	
0.493168	0.326666	7837	
0.515428	-0.485858	5562	
0.139625	0.211187	9924	
0.504487	-0.347969	10461	
0.514362	0.036304	4770	
0.425367	0.146313	10200	
0.476230	0.399685	8642	
0.110990	0.216089	10958	
0.876055	-0.056304	6218	
0.009662	-0.114264	3237	
-0.021752	-0.118510	11003	
0.560594	0.185703	10409	
0.230333	-0.032104	3518	
0.862206	-0.064938	6218	
-0.131850	-0.465699	3442	
0.680061	0.650267	3652	
0.128579	-0.350459	1766	
0.482053	-0.725319	2860	
0.242579	-0.763944	9550	
0.643104	0.244743	5484	
0.177759	-0.297296	3038	
0.714915	-0.325010	6074	
0.907342	0.236831	9855	
0.901446	0.334036	10449	
0.317950	0.402176	2582	
0.491529	0.146602	4629	
0.058186	-0.488189	1904	
0.967679	0.163848	6012	
0.649975	-0.109647	3519	
0.093586	-0.341755	9948	
0.575783	-0.233517	8145	
0.565577	0.251371	9692	
0.142363	-0.383324	4050	
-0.039384	-0.793043	1101	
0.341311	-0.105211	10080	
0.053143	0.931453	2719	
0.132584	-0.646885	10651	
-0.002180	-0.797219	7474	
0.465866	-0.297677	5153	
-0.055193	-0.346426	9122	
0.568944	0.607538	4654	
0.419115	-0.729582	2279	
0.305232	-0.774283	6314	
0.041791	0.962829	2719	
0.258659	-0.342401	1502	
-0.079505	-0.286145	5329	
0.701680	-0.419513	4853	
0.362619	-0.480552	379	
-0.047260	-0.680477	4299	
0.535566	0.708865	9274	
0.948705	0.194969	5946	
0.672751	0.468472	5440	
0.366515	0.167133	9700	
0.966481	0.088338	5790	
-0.016258	-0.616342	3654	
0.235702	-0.024870	2741	
0.609447	-0.104241	665	
0.552096	0.157726	3189	
0.676977	0.285107	1675	
0.391349	-0.288511	1278	
0.351221	0.754382	1239	
0.914229	0.258236	4942	
0.284611	-0.158239	5287	
0.496615	0.740009	8705	
0.639337	-0.249151	7733	
0.594479	0.451779	1160	
0.355018	0.751035	589	
0.316293	0.915135	5014	
0.564756	0.240377	6261	
0.315161	0.310223	7255	
0.584809	-0.635870	952	
0.401443	0.486705	6309	
0.784556	0.243012	10906	
0.091256	-0.706979	6000	
0.670753	-0.227659	963	
-0.017113	-0.751520	2049	
0.381929	0.331338	3940	
-0.001389	-0.516080	3052	
0.679205	-0.663002	9442	
0.522389	-0.049930	6194	
0.806760	0.101315	2636	
0.129165	-0.226211	4644	
0.873934	-0.090261	6948	
0.691889	-0.180648	8887	
0.688544	-0.160550	10279	
0.305978	-0.333642	5680	
0.164508	-0.356145	5105	
0.122041	0.960230	2691	
0.406907	-0.077689	1365	
0.498606	0.431521	7635	
0.270678	-0.447352	8183	
0.237665	-0.536296	5796	
0.329840	0.905784	868	
0.411032	0.746649	10869	
0.350650	0.168014	6580	
0.786509	-0.238242	5064	
0.304421	-0.838522	5436	
0.286043	-0.000162	7884	
0.420122	-0.231757	7014	
0.426447	-0.164665	8862	
0.543545	0.640631	6818	
0.554474	0.558452	7277	
0.490154	-0.838885	6986	
0.607245	-0.643290	1432	
0.866592	0.311669	5823	
0.088304	-0.865537	4578	
0.205845	0.711655	2137	
0.341821	0.422072	2181	
0.424368	-0.264151	6229	
0.877431	-0.095629	6948	
0.284192	-0.724967	6661	
0.588842	0.435250	458	
0.490427	-0.731532	2860	
0.234805	0.162455	5871	
0.424897	-0.496772	4671	
-0.088190	-0.683001	2608	
0.170050	0.054679	2867	
0.181325	0.789871	2351	
0.322820	0.487689	5609	
0.353885	-0.257427	5598	
0.655691	0.280045	1359	
0.221847	0.396975	5236	
0.113043	-0.627230	8729	
0.544477	-0.814233	5830	
0.647658	0.703553	5783	
0.157062	0.984790	4717	
-0.064933	-0.780335	2590	
0.931816	-0.142057	9082	
0.771214	0.407201	8285	
0.182828	-0.799156	2429	
0.325016	-0.396571	10637	
0.605075	0.630738	5760	
0.604714	0.177371	6846	
