time = 20.2	Re = 1	rotation = 3.21477
-0.280190	-0.865045	6097	
0.474826	-0.144067	8353	
-0.934286	0.046671	10028	
0.002300	-0.642802	2434	
0.708555	-0.380937	8726	
0.702688	-0.340102	10329	
-0.234466	-0.502895	6578	
-0.540041	-0.496018	8401	
0.155461	-0.764697	6038	
0.036296	-0.251531	8102	
0.396848	0.602505	6387	
-0.776902	-0.124974	8222	
0.208650	-0.063541	6094	
0.213267	-0.117100	5745	
-0.586553	0.492028	8852	
-0.798712	-0.183064	1038	
-0.065572	-0.660644	1974	
-0.897221	-0.188450	10987	
0.917237	-0.211205	4796	
-0.915245	-0.183650	10987	
0.190556	-0.156883	5926	
0.546309	0.303217	2089	
0.126703	0.707900	5005	
0.175563	-0.289455	7683	
-0.146130	-0.461629	5739	
-0.275274	-0.433879	3867	
0.611435	-0.141119	2840	
0.515764	0.139842	4574	
-0.644659	0.595053	7817	
0.301992	-0.051921	7177	
0.255957	-0.054507	9865	
-0.070181	-0.287961	9576	
-0.390072	-0.361164	4745	
-0.271650	0.822302	6297	
0.191431	0.102048	1950	
0.594754	-0.729549	492	
0.251346	-0.596453	3621	
0.279666	0.825117	2859	
-0.143958	-0.794266	8363	
0.139842	0.693883	3919	
0.247454	-0.583458	467	
-0.463774	-0.618006	4957	
0.059431	-0.936079	3039	
0.738177	-0.616057	436	
-0.638427	0.112566	10670	
-0.228826	-0.409575	1114	
0.362520	-0.548742	735	
0.931406	-0.308757	7767	
0.270782	-0.179338	2252	
-0.007223	-0.662506	3776	
0.106019	-0.295898	8197	
0.173988	-0.179144	5605	
0.373921	-0.499952	6785	
-0.544297	-0.577823	887	
0.072354	-0.587141	10537	
0.846291	-0.391200	346	
-0.494533	-0.391781	3988	
-0.423036	-0.679869	9520	
0.116106	-0.383481	9796	
0.147843	0.081038	3017	
0.026854	0.834012	5531	
0.849391	0.016891	8567	
0.760429	-0.332594	1339	
0.823666	0.501023	2342	
0.344275	-0.422268	5188	
0.600047	0.074511	3362	
0.666305	-0.463721	9346	
0.326366	-0.249090	6541	
-0.614906	-0.296843	9616	
-0.772974	-0.430031	7831	
0.772579	-0.583754	7689	
0.437952	0.696413	9818	
-0.305748	-0.351544	5642	
0.740327	-0.627120	5946	
-0.476839	-0.416300	4634	
-0.388499	-0.365945	4745	
0.028733	-0.308763	3313	
-0.138752	-0.328654	4180	
-0.681393	0.257926	6316	
0.189769	-0.430633	9288	
0.758007	0.300085	1045	
0.424858	-0.850064	858	
0.111514	-0.602656	2453	
-0.757929	-0.452861	8668	
0.561521	-0.138437	2033	
-0.457387	-0.597548	6451	
0.800301	0.217632	1369	
0.910495	0.328681	5014	
0.122363	-0.204581	4775	
0.434129	-0.055007	5282	
0.380519	0.774446	8621	
-0.494183	0.502516	7934	
0.665044	0.477456	1190	
0.745248	0.089744	7951	
0.091738	-0.044524	4352	
-0.481255	0.598844	8231	
0.172884	-0.140614	3852	
-0.021442	-0.679681	3824	
-0.548680	-0.774091	10111	
-0.076481	-0.458960	7551	
0.811016	-0.051564	1465	
-0.350538	-0.517430	10419	
-0.636273	0.605062	7817	
0.506195	0.432558	6130	
0.006853	-0.104436	1947	
0.297038	-0.416056	6925	
0.358404	-0.503854	6785	
0.812243	0.525928	3075	
0.035024	-0.553473	5099	
-0.057443	0.713617	8792	
0.350120	-0.318592	10146	
0.445761	-0.237967	9173	
0.947591	0.179893	1958	
-0.008403	0.830196	5455	
-0.293123	-0.325745	3589	
0.798823	-0.154047	8223	
-0.199109	0.871302	4639	
-0.324911	-0.486039	9774	
0.138400	-0.459941	651	
0.097475	-0.499071	3234	
-0.176132	0.820694	2426	
0.755321	-0.209604	7273	
-0.224687	-0.945056	6070	
-0.278670	0.839928	6078	
-0.331902	-0.859206	7495	
0.589481	0.640913	4593	
-0.757277	-0.098039	1289	
-0.523387	0.458584	6615	
0.144945	-0.434728	8846	
-0.715044	0.515036	5362	
-0.738671	-0.297622	446	
-0.777422	-0.142188	378	
-0.031501	0.881400	7385	
0.260447	-0.084908	9296	
0.470634	-0.168609	6361	
0.032220	-0.730151	1641	
0.164841	-0.094896	6045	
0.573692	0.552034	10940	
-0.324104	0.641074	7376	
0.224615	-0.467367	7687	
0.570826	0.398351	8029	
0.379385	0.112187	8180	
0.172504	-0.669682	8014	
0.048244	-0.978173	7524	
0.888516	-0.352406	5981	
0.225377	0.971809	7043	
-0.783802	-0.240202	1801	
-0.189413	-0.923287	1172	
-0.831984	0.261303	6944	
0.460179	-0.685899	1746	
0.283696	-0.356918	6049	
-0.879333	-0.007742	7971	
0.153207	-0.199798	6054	
0.433701	0.766655	6838	
0.267229	0.142863	4309	
0.536602	0.638662	4570	
-0.137719	-0.352226	8148	
0.755844	-0.226892	4356	
0.233241	-0.519153	5490	
-0.072543	-0.980035	8270	
-0.666060	-0.329943	3871	
-0.144916	0.841922	8724	
0.447447	-0.270357	8035	
-0.440336	-0.542120	901	
0.169390	0.835579	7319	
0.566329	-0.540466	4525	
0.122052	0.732219	7470	
0.145893	-0.182773	3954	
0.776798	0.602482	5310	
0.257378	-0.598774	3621	
0.220170	0.157887	8408	
-0.363931	-0.491654	6501	
-0.543628	-0.760348	6961	
0.266702	-0.879518	7571	
0.079926	0.700450	4921	
-0.142843	-0.158251	1407	
-0.286861	-0.412686	3306	
0.182854	-0.774385	7631	
-0.102617	0.826388	4854	
0.007371	-0.232767	5318	
