time = 18.15	Re = 1	rotation = 2.88851
-0.039774	-0.907651	9515	
0.056172	0.628199	7462	
-0.921853	-0.154641	1673	
0.571213	-0.055025	9722	
0.799584	0.124906	1033	
0.759198	0.218155	6530	
0.414404	0.016988	8190	
0.237805	-0.692946	4110	
0.664760	-0.377994	2308	
0.023936	0.357572	484	
-0.525262	0.558090	9136	
-0.234412	-0.714448	2103	
-0.157069	0.380294	2630	
-0.135723	0.433041	7068	
-0.762991	-0.070811	4754	
-0.374221	-0.690503	8964	
0.571261	-0.140105	3460	
-0.798685	-0.431877	9964	
0.940917	-0.031868	7845	
-0.847059	-0.378127	5650	
-0.098046	0.439472	10435	
-0.402094	0.299206	10741	
-0.585069	0.332527	2834	
0.073859	0.467985	3013	
0.348364	0.160120	10098	
0.349346	0.050440	4172	
0.308682	0.622775	2205	
-0.341860	0.369375	1132	
-0.827009	0.285896	710	
-0.214518	0.450165	3405	
-0.191259	0.412595	1902	
0.102334	0.287988	1297	
0.327550	-0.051812	9682	
-0.617879	0.626486	9965	
-0.091467	0.180257	4711	
0.723655	-0.605135	9005	
0.617353	0.085824	10257	
-0.073073	0.865616	5077	
0.406516	-0.708542	8247	
-0.577687	0.301450	3372	
0.600570	0.116754	9755	
0.191667	-0.744005	3734	
0.214886	-0.912239	6743	
0.809995	-0.518400	4128	
-0.311301	-0.634625	4801	
0.306918	0.123254	6784	
0.633244	0.151771	4078	
0.948319	-0.252139	8631	
-0.065145	0.518623	2748	
0.585035	-0.109120	7237	
0.070299	0.423854	8059	
-0.074912	0.437701	5183	
0.579667	0.249554	3141	
0.002178	-0.795876	8725	
0.530885	0.098316	4086	
0.911445	-0.196307	7260	
0.426032	-0.270867	803	
0.142519	-0.783699	4967	
0.217208	0.401113	4542	
-0.066530	0.160848	7513	
-0.426402	0.728196	9469	
0.704754	0.464425	5406	
0.824950	0.124462	5050	
0.775632	0.572611	8662	
0.431222	0.395477	11030	
-0.354846	0.556836	7197	
0.812369	0.014852	7723	
0.094275	0.550601	5214	
0.467157	-0.588988	10446	
-0.579655	-0.667672	9170	
0.828730	-0.501046	2692	
-0.050890	0.819170	10415	
0.278853	0.059986	10346	
0.797424	-0.553175	2340	
0.433070	-0.263003	929	
0.330939	-0.051813	9682	
0.093195	0.370591	8394	
0.177185	0.238178	3770	
-0.637347	-0.399180	1450	
0.331725	0.383091	4471	
0.357866	0.717445	8999	
0.537095	-0.786781	7519	
0.562005	0.074599	4331	
-0.556483	-0.686320	8939	
0.197879	0.640705	5550	
0.277856	-0.696667	2229	
0.422382	0.680258	2883	
0.878083	0.405110	922	
-0.042168	0.404196	5468	
-0.196589	0.568167	4930	
0.009535	0.861427	7089	
-0.689912	-0.155246	6586	
0.267365	0.779297	6057	
0.116596	0.718702	6222	
-0.003577	0.102544	4352	
-0.756404	0.068109	8065	
-0.103997	0.408793	1555	
