time = 25.7	Re = 1	rotation = 4.09013
-0.802291	-0.425117	8482	
0.044980	-0.334257	9682	
-0.796774	0.489149	1007	
0.380535	0.087761	6497	
-0.584936	-0.564718	1361	
-0.663983	-0.404120	3734	
0.528332	0.077694	5621	
0.251883	0.702522	2060	
-0.670953	0.398626	4836	
0.250868	-0.578773	10887	
-0.325187	-0.668880	2626	
0.582618	0.445700	4109	
0.084413	-0.080296	1722	
-0.076467	-0.449159	2956	
0.767230	0.005530	4525	
0.304575	0.733544	445	
0.388888	0.179791	6338	
-0.769626	0.481887	4639	
0.738657	-0.584489	10390	
-0.859664	0.348371	10697	
-0.051648	-0.541692	3721	
-0.645385	-0.210604	5139	
-0.420294	-0.527290	4068	
0.253003	-0.516612	4331	
0.544434	-0.075807	5188	
0.583393	0.042866	1017	
0.175301	0.032491	2867	
0.310311	0.531731	7510	
0.183312	0.857479	7753	
0.097587	0.053977	1177	
0.047770	0.107702	10844	
0.445861	-0.465383	2031	
0.633076	0.093088	5614	
0.679315	0.533725	7084	
0.235838	0.548786	1028	
0.214429	-0.916187	1928	
0.304294	-0.012051	1297	
0.864500	0.103065	3451	
-0.719903	0.368919	4965	
-0.407436	-0.419890	4492	
0.307468	-0.052038	4918	
-0.197847	0.750147	6662	
-0.380082	-0.860264	1645	
0.533437	-0.800034	10692	
-0.215170	-0.154432	6860	
0.594028	-0.050892	3159	
0.270598	-0.007420	6433	
0.883295	-0.427541	4306	
0.009913	-0.530487	1072	
0.373970	0.147345	7956	
0.310370	-0.511925	347	
-0.006891	-0.570115	3203	
0.256376	-0.130281	9590	
-0.336671	0.727077	7546	
0.388041	-0.056921	1622	
0.536983	-0.762849	2394	
0.562591	0.307928	8562	
-0.512887	0.622890	4799	
0.389020	-0.382072	4349	
0.205749	0.544981	5493	
0.832361	0.000940	6125	
0.142403	-0.826943	9915	
-0.286587	-0.790463	9344	
0.932555	0.243925	10449	
0.245371	-0.300116	10878	
0.227983	0.257915	5427	
-0.612463	-0.536106	1466	
0.121014	-0.492476	3333	
0.605888	0.326645	7250	
-0.765600	0.442520	5821	
0.617232	-0.746181	8270	
0.673878	-0.481655	6423	
0.638018	-0.047692	1671	
0.587327	-0.772261	7072	
0.546145	0.315412	6413	
0.629156	0.099559	5614	
0.392070	-0.474223	1270	
0.556586	-0.307118	8145	
0.745010	-0.060398	6718	
0.349717	-0.327578	1588	
-0.035573	-0.790519	10913	
0.083124	-0.946229	6929	
0.362438	-0.037242	368	
-0.776061	0.422655	5821	
0.119751	-0.162417	8244	
0.015180	0.747628	8424	
-0.123836	-0.780318	2999	
0.963285	0.082546	5946	
0.060383	-0.596564	6354	
0.060631	-0.157464	7018	
0.861104	-0.074911	7622	
-0.322107	-0.328373	4905	
